alpha,volume,dominated
12.60150125048588,0.00688012458887434,False
9.424218386476943,0.0015417292915287553,False
9.495587920827148,0.0015636171469163693,False
9.550069839772416,0.001563744071636327,False
9.568008994259586,0.0015637513197780594,False
12.473347169084267,0.006047447417779074,False
12.473800421422519,0.006047447417779074,False
12.582579087326963,0.006563539349627213,False
12.473828987450066,0.006047447417779074,False
9.56800287779406,0.0015637513197780594,False
9.568013336430297,0.0015637513197780594,False
9.568014255346958,0.0015637513197780594,False
12.473828987450066,0.006047447417779074,False
12.473712426154684,0.006047447417779074,False
9.568001268360755,0.0015637513197780594,False
9.56801407137493,0.0015637513197780594,False
9.550075838956458,0.001563744071636327,False
9.55006818699184,0.001563744071636327,False
9.55007230972637,0.001563744071636327,False
9.969874151253052,0.0016828213843629375,False
9.550075838956458,0.001563744071636327,False
9.55006818699184,0.001563744071636327,False
12.473936630605355,0.006047447417779074,False
9.568014255346958,0.0015637513197780594,False
9.568008994259586,0.0015637513197780594,False
9.969851036001678,0.0016828213843629375,False
9.568002946324158,0.0015637513197780594,False
9.550073815957806,0.001563744071636327,False
9.550075838956458,0.001563744071636327,False
9.55006818699184,0.001563744071636327,False
9.568002946324158,0.0015637513197780594,False
9.568001268360755,0.0015637513197780594,False
12.473828987450066,0.006047447417779074,False
9.56800287779406,0.0015637513197780594,False
9.55007678966579,0.001563744071636327,False
9.568014255346958,0.0015637513197780594,False
9.550075838956458,0.001563744071636327,False
9.56801126779268,0.0015637513197780594,False
9.568002946324158,0.0015637513197780594,False
9.550073815957806,0.001563744071636327,False
9.550075838956458,0.001563744071636327,False
9.55006818699184,0.001563744071636327,False
9.568002946324158,0.0015637513197780594,False
9.550073815957806,0.001563744071636327,False
9.568008994259586,0.0015637513197780594,False
9.56801126779268,0.0015637513197780594,False
9.568002946324158,0.0015637513197780594,False
9.550073815957806,0.001563744071636327,False
9.550075838956458,0.001563744071636327,False
9.56801126779268,0.0015637513197780594,False
9.495586289111696,0.0015636171469163693,False
9.550073815957806,0.001563744071636327,False
9.550075838956458,0.001563744071636327,False
9.55006818699184,0.001563744071636327,False
9.55007230972637,0.001563744071636327,False
9.568001268360755,0.0015637513197780594,False
9.550075838956458,0.001563744071636327,False
9.55006818699184,0.001563744071636327,False
9.55007230972637,0.001563744071636327,False
9.550073815957806,0.001563744071636327,False
9.550075838956458,0.001563744071636327,False
9.55006818699184,0.001563744071636327,False
9.55007230972637,0.001563744071636327,False
9.550073815957806,0.001563744071636327,False
9.969906095446529,0.0016828213843629375,False
9.55006818699184,0.001563744071636327,False
9.55007230972637,0.001563744071636327,False
9.568001268360755,0.0015637513197780594,False
9.550075838956458,0.001563744071636327,False
9.56801126779268,0.0015637513197780594,False
9.55007230972637,0.001563744071636327,False
9.550073815957806,0.001563744071636327,False
9.550075838956458,0.001563744071636327,False
9.55006818699184,0.001563744071636327,False
9.568002946324158,0.0015637513197780594,False
9.550073815957806,0.001563744071636327,False
9.550075838956458,0.001563744071636327,False
9.56801126779268,0.0015637513197780594,False
9.568002946324158,0.0015637513197780594,False
9.568001268360755,0.0015637513197780594,False
9.55007187726652,0.001563744071636327,False
9.55006736766091,0.001563744071636327,False
9.550073054017169,0.001563744071636327,False
9.568015370594052,0.0015637513197780594,False
9.550072335518328,0.001563744071636327,False
9.550070469262995,0.001563744071636327,False
9.991696016100976,0.0016832700847135731,False
9.56801241622927,0.0015637513197780594,False
9.550070469262995,0.001563744071636327,False
9.55007475158317,0.001563744071636327,False
9.550071678739723,0.001563744071636327,False
9.55007480032697,0.001563744071636327,False
9.55007187726652,0.001563744071636327,False
9.55006736766091,0.001563744071636327,False
9.550073054017169,0.001563744071636327,False
9.49559244498615,0.0015636171469163693,False
9.550072335518328,0.001563744071636327,False
9.550070469262995,0.001563744071636327,False
9.56800345807418,0.0015637513197780594,False
9.550071678739723,0.001563744071636327,False
9.55007187726652,0.001563744071636327,False
9.568009428000403,0.0015637513197780594,False
9.550073054017169,0.001563744071636327,False
9.550071190562166,0.001563744071636327,False
9.568010391998902,0.0015637513197780594,False
9.550067844264207,0.001563744071636327,False
9.568009137678608,0.0015637513197780594,False
9.56801013079929,0.0015637513197780594,False
9.55007187726652,0.001563744071636327,False
9.568009428000403,0.0015637513197780594,False
9.550073054017169,0.001563744071636327,False
9.568015370594052,0.0015637513197780594,False
9.568009428000403,0.0015637513197780594,False
9.56799464022465,0.0015637513197780594,False
9.550071190562166,0.001563744071636327,False
9.550065611524447,0.001563744071636327,False
9.550072335518328,0.001563744071636327,False
9.550070469262995,0.001563744071636327,False
9.55007475158317,0.001563744071636327,False
9.56801241622927,0.0015637513197780594,False
9.55007480032697,0.001563744071636327,False
9.550071435616577,0.001563744071636327,False
9.550070706614152,0.001563744071636327,False
9.550076600503399,0.001563744071636327,False
9.550072335518328,0.001563744071636327,False
9.56801382268717,0.0015637513197780594,False
9.55007475158317,0.001563744071636327,False
9.550071678739723,0.001563744071636327,False
9.550072335518328,0.001563744071636327,False
9.550070469262995,0.001563744071636327,False
9.55007475158317,0.001563744071636327,False
9.56801241622927,0.0015637513197780594,False
9.550071435616577,0.001563744071636327,False
9.550070706614152,0.001563744071636327,False
9.550076600503399,0.001563744071636327,False
9.550070563308557,0.001563744071636327,False
9.550072335518328,0.001563744071636327,False
9.550070469262995,0.001563744071636327,False
9.55007475158317,0.001563744071636327,False
9.550071678739723,0.001563744071636327,False
9.550072335518328,0.001563744071636327,False
9.550070469262995,0.001563744071636327,False
9.55007475158317,0.001563744071636327,False
9.550071678739723,0.001563744071636327,False
9.568012792948124,0.0015637513197780594,False
9.550069190979158,0.001563744071636327,False
9.550071279155103,0.001563744071636327,False
9.550067047244276,0.001563744071636327,False
9.56801407137493,0.0015637513197780594,False
9.550070469262995,0.001563744071636327,False
9.56800345807418,0.0015637513197780594,False
9.550071678739723,0.001563744071636327,False
9.550065611524447,0.001563744071636327,False
9.550067844264207,0.001563744071636327,False
9.550076074790422,0.001563744071636327,False
9.550076222536637,0.001563744071636327,False
9.568010391998902,0.0015637513197780594,False
9.568010387700552,0.0015637513197780594,False
9.550076074790422,0.001563744071636327,False
9.56801013079929,0.0015637513197780594,False
9.56801152926437,0.0015637513197780594,False
9.568006035698591,0.0015637513197780594,False
9.568012651816524,0.0015637513197780594,False
9.55006477189487,0.001563744071636327,False
9.56801407137493,0.0015637513197780594,False
9.550070469262995,0.001563744071636327,False
9.495585922387203,0.0015636171469163693,False
9.56801241622927,0.0015637513197780594,False
9.55007480032697,0.001563744071636327,False
9.550071435616577,0.001563744071636327,False
9.550070706614152,0.001563744071636327,False
9.56801151126282,0.0015637513197780594,False
9.550072335518328,0.001563744071636327,False
9.550070469262995,0.001563744071636327,False
9.55007475158317,0.001563744071636327,False
9.56801241622927,0.0015637513197780594,False
9.56801407137493,0.0015637513197780594,False
9.56801382268717,0.0015637513197780594,False
9.55007475158317,0.001563744071636327,False
9.56801241622927,0.0015637513197780594,False
9.56801407137493,0.0015637513197780594,False
9.550070469262995,0.001563744071636327,False
9.55007475158317,0.001563744071636327,False
9.550071678739723,0.001563744071636327,False
9.55007480032697,0.001563744071636327,False
9.550071435616577,0.001563744071636327,False
9.568007437059352,0.0015637513197780594,False
9.550076600503399,0.001563744071636327,False
9.550067844264207,0.001563744071636327,False
9.550076074790422,0.001563744071636327,False
9.550076222536637,0.001563744071636327,False
9.550068752686993,0.001563744071636327,False
9.568006035698591,0.0015637513197780594,False
9.550068298544836,0.001563744071636327,False
9.55006477189487,0.001563744071636327,False
9.568014439779276,0.0015637513197780594,False
9.550072335518328,0.001563744071636327,False
9.550070469262995,0.001563744071636327,False
9.56800345807418,0.0015637513197780594,False
9.550071678739723,0.001563744071636327,False
9.550072335518328,0.001563744071636327,False
9.56801382268717,0.0015637513197780594,False
9.56800345807418,0.0015637513197780594,False
9.550071678739723,0.001563744071636327,False
9.55007480032697,0.001563744071636327,False
9.550071435616577,0.001563744071636327,False
9.442116390112401,0.0015417366400258862,False
9.550076600503399,0.001563744071636327,False
9.550068752686993,0.001563744071636327,False
9.568016837429171,0.0015637513197780594,False
6.054697719548876,0.006346831081293558,True
9.351461755416858,0.0320804039897003,True
9.550069051258511,0.001563744071636327,False
9.568012734420318,0.0015637513197780594,False
9.419825021409357,0.0018137299145347676,True
9.550068752686993,0.001563744071636327,False
9.550069190979158,0.001563744071636327,False
9.568013214841718,0.0015637513197780594,False
9.568006872339426,0.0015637513197780594,False
9.550065611524447,0.001563744071636327,False
8.969790093043441,0.005480797601745453,True
9.550076743996893,0.001563744071636327,False
9.550064927392041,0.001563744071636327,False
9.55007837730305,0.001563744071636327,False
8.751878994138382,0.0017463065676625504,True
9.55007480032697,0.001563744071636327,False
9.550071435616577,0.001563744071636327,False
9.568007437059352,0.0015637513197780594,False
9.550070563308557,0.001563744071636327,False
9.550076631923586,0.001563744071636327,False
9.550068298544836,0.001563744071636327,False
9.55006477189487,0.001563744071636327,False
9.55007480032697,0.001563744071636327,False
9.568008824000575,0.0015637513197780594,False
9.550070706614152,0.001563744071636327,False
9.550076600503399,0.001563744071636327,False
9.550070563308557,0.001563744071636327,False
9.550076631923586,0.001563744071636327,False
9.550068298544836,0.001563744071636327,False
9.55006477189487,0.001563744071636327,False
9.568007267894123,0.0015637513197780594,False
9.550071435616577,0.001563744071636327,False
9.568007437059352,0.0015637513197780594,False
9.550076600503399,0.001563744071636327,False
9.55007480032697,0.001563744071636327,False
9.550071435616577,0.001563744071636327,False
