alpha,volume,dominated
12.175100349696473,0.006755591217446934,False
8.7186843200336,0.0018033839232848808,False
12.175286238570449,0.006755591217446934,False
12.175496548999362,0.006755591217446934,False
12.175100349696473,0.006755591217446934,False
11.985715450854707,0.006705221341471667,False
11.985481929645498,0.006705221341471667,False
11.985747340860586,0.006705221341471667,False
11.986723678306493,0.006705221341471667,False
11.985715450854707,0.006705221341471667,False
9.052837839857416,0.0018759966115764613,False
9.860685686204167,0.0023141197836314986,False
9.818557916502415,0.002404730172354683,True
9.81855871866932,0.002404730172354683,True
9.818558005719625,0.002404730172354683,True
9.818555396808945,0.002404730172354683,True
9.818557916502415,0.002404730172354683,True
9.81855871866932,0.002404730172354683,True
9.818558005719625,0.002404730172354683,True
9.542766361133888,0.002382131777146452,True
9.818557916502415,0.002404730172354683,True
9.81855871866932,0.002404730172354683,True
9.818558005719625,0.002404730172354683,True
9.818555396808945,0.002404730172354683,True
9.818557916502415,0.002404730172354683,True
9.81855871866932,0.002404730172354683,True
9.818558005719625,0.002404730172354683,True
9.818555396808945,0.002404730172354683,True
9.818557916502415,0.002404730172354683,True
9.81855871866932,0.002404730172354683,True
9.818558005719625,0.002404730172354683,True
9.809250507704604,0.002404634523048725,True
9.818557916502415,0.002404730172354683,True
9.207936130966889,0.002126909108103932,False
9.818558005719625,0.002404730172354683,True
9.818555396808945,0.002404730172354683,True
8.519949949018871,0.0024263781269919594,True
8.13495977399149,0.0018037374760161513,True
9.818558005719625,0.002404730172354683,True
9.818555396808945,0.002404730172354683,True
9.818557916502415,0.002404730172354683,True
9.809249663553015,0.002404634523048725,True
9.818558005719625,0.002404730172354683,True
9.818555396808945,0.002404730172354683,True
9.818557916502415,0.002404730172354683,True
9.81855871866932,0.002404730172354683,True
9.818558005719625,0.002404730172354683,True
9.818555396808945,0.002404730172354683,True
5.664982268658673,0.0021247931909333714,True
9.81855871866932,0.002404730172354683,True
9.818558005719625,0.002404730172354683,True
9.818555396808945,0.002404730172354683,True
9.818557916502415,0.002404730172354683,True
9.81855871866932,0.002404730172354683,True
9.576437321592781,0.019407592059434205,True
9.818557916502415,0.002404730172354683,True
9.81855871866932,0.002404730172354683,True
9.818558005719625,0.002404730172354683,True
9.818555396808945,0.002404730172354683,True
9.818557916502415,0.002404730172354683,True
9.81855871866932,0.002404730172354683,True
9.818558005719625,0.002404730172354683,True
9.818555396808945,0.002404730172354683,True
9.818557916502415,0.002404730172354683,True
9.81855871866932,0.002404730172354683,True
9.818558005719625,0.002404730172354683,True
9.818555396808945,0.002404730172354683,True
9.818557916502415,0.002404730172354683,True
9.81855871866932,0.002404730172354683,True
9.818558005719625,0.002404730172354683,True
9.818555396808945,0.002404730172354683,True
9.818557916502415,0.002404730172354683,True
9.81855871866932,0.002404730172354683,True
9.818558005719625,0.002404730172354683,True
9.517775556209841,0.0028791777302883672,True
9.818557916502415,0.002404730172354683,True
9.81855871866932,0.002404730172354683,True
9.818558005719625,0.002404730172354683,True
9.809250507704604,0.002404634523048725,True
9.818555661467512,0.002404730172354683,True
9.81855623811486,0.002404730172354683,True
9.818553817234285,0.002404730172354683,True
9.818559532156737,0.002404730172354683,True
9.818556669538998,0.002404730172354683,True
9.818555661467512,0.002404730172354683,True
9.81855623811486,0.002404730172354683,True
9.818553817234285,0.002404730172354683,True
9.818556669538998,0.002404730172354683,True
9.818555661467512,0.002404730172354683,True
9.809256083509991,0.002404634523048725,True
9.818553817234285,0.002404730172354683,True
9.81855623811486,0.002404730172354683,True
9.818553817234285,0.002404730172354683,True
9.818559532156737,0.002404730172354683,True
9.818556669538998,0.002404730172354683,True
9.818555661467512,0.002404730172354683,True
9.81855623811486,0.002404730172354683,True
9.818553817234285,0.002404730172354683,True
9.818556669538998,0.002404730172354683,True
9.818555661467512,0.002404730172354683,True
9.81855623811486,0.002404730172354683,True
9.809254577653098,0.002404634523048725,True
9.818556669538998,0.002404730172354683,True
9.818555661467512,0.002404730172354683,True
9.818559532156737,0.002404730172354683,True
9.818556669538998,0.002404730172354683,True
9.818555661467512,0.002404730172354683,True
9.81855623811486,0.002404730172354683,True
9.818553817234285,0.002404730172354683,True
9.818556669538998,0.002404730172354683,True
9.818555661467512,0.002404730172354683,True
9.81855623811486,0.002404730172354683,True
9.818553817234285,0.002404730172354683,True
9.818556567370788,0.002404730172354683,True
9.8185529770553,0.002404730172354683,True
9.818556023115473,0.002404730172354683,True
9.818552017645041,0.002404730172354683,True
9.818556669538998,0.002404730172354683,True
9.818555661467512,0.002404730172354683,True
9.81855623811486,0.002404730172354683,True
9.818553817234285,0.002404730172354683,True
9.81855255202647,0.002404730172354683,True
9.81855325606191,0.002404730172354683,True
9.818552079405784,0.002404730172354683,True
9.818556669538998,0.002404730172354683,True
9.818555661467512,0.002404730172354683,True
9.81855623811486,0.002404730172354683,True
9.818553817234285,0.002404730172354683,True
9.537039696312371,0.002373070073984733,True
9.818555661467512,0.002404730172354683,True
9.81855623811486,0.002404730172354683,True
9.818553817234285,0.002404730172354683,True
9.818556669538998,0.002404730172354683,True
9.818555661467512,0.002404730172354683,True
9.81855623811486,0.002404730172354683,True
9.818553817234285,0.002404730172354683,True
9.818556669538998,0.002404730172354683,True
9.818555661467512,0.002404730172354683,True
9.81855623811486,0.002404730172354683,True
9.818553817234285,0.002404730172354683,True
9.81855623811486,0.002404730172354683,True
9.818553817234285,0.002404730172354683,True
9.818559532156737,0.002404730172354683,True
9.81855255202647,0.002404730172354683,True
9.818556669538998,0.002404730172354683,True
9.818555661467512,0.002404730172354683,True
9.81855623811486,0.002404730172354683,True
9.818553817234285,0.002404730172354683,True
9.818559532156737,0.002404730172354683,True
9.81855255202647,0.002404730172354683,True
9.818559649569176,0.002404730172354683,True
9.81855320444135,0.002404730172354683,True
9.576437321592781,0.019407592059434205,True
9.818556023115473,0.002404730172354683,True
9.818552017645041,0.002404730172354683,True
9.818559532156737,0.002404730172354683,True
9.81855255202647,0.002404730172354683,True
9.818559649569176,0.002404730172354683,True
9.81855320444135,0.002404730172354683,True
9.818552079405784,0.002404730172354683,True
9.818556135735125,0.002404730172354683,True
9.818559532156737,0.002404730172354683,True
9.81855255202647,0.002404730172354683,True
9.818559649569176,0.002404730172354683,True
9.81855320444135,0.002404730172354683,True
9.818559532156737,0.002404730172354683,True
9.81855255202647,0.002404730172354683,True
9.818559649569176,0.002404730172354683,True
9.81855320444135,0.002404730172354683,True
9.818559532156737,0.002404730172354683,True
9.81855255202647,0.002404730172354683,True
9.576594490592912,0.019407592059434205,True
9.80925060353415,0.002404634523048725,True
9.818557809049993,0.002404730172354683,True
9.818556459126686,0.002404730172354683,True
9.818556567629875,0.002404730172354683,True
9.818559532156737,0.002404730172354683,True
9.81855255202647,0.002404730172354683,True
9.818559649569176,0.002404730172354683,True
9.818556567370788,0.002404730172354683,True
9.818552017645041,0.002404730172354683,True
9.818555150596634,0.002404730172354683,True
9.81855623811486,0.002404730172354683,True
9.818553817234285,0.002404730172354683,True
9.818559532156737,0.002404730172354683,True
9.81855325606191,0.002404730172354683,True
9.818552079405784,0.002404730172354683,True
7.500642486539058,0.0022298572916689165,True
7.595437246859538,0.0036555521956672223,True
9.81855325606191,0.002404730172354683,True
9.818552079405784,0.002404730172354683,True
9.818556135735125,0.002404730172354683,True
9.81855970393559,0.002404730172354683,True
9.818553606290564,0.002404730172354683,True
9.818557732553543,0.002404730172354683,True
8.520015588978858,0.0024263781269919594,True
8.134917710793559,0.0018037374760161513,True
9.818559649569176,0.002404730172354683,True
9.81855320444135,0.002404730172354683,True
9.81855325606191,0.002404730172354683,True
9.818552079405784,0.002404730172354683,True
9.809261801770445,0.002404634523048725,True
9.818552079405784,0.002404730172354683,True
9.818556135735125,0.002404730172354683,True
9.81855970393559,0.002404730172354683,True
9.818559532156737,0.002404730172354683,True
9.81855255202647,0.002404730172354683,True
9.818559649569176,0.002404730172354683,True
9.809258526192359,0.002404634523048725,True
9.809250560452133,0.002404634523048725,True
9.81855255202647,0.002404730172354683,True
9.818559649569176,0.002404730172354683,True
9.81855320444135,0.002404730172354683,True
9.81855325606191,0.002404730172354683,True
9.818530357309905,0.002404730172354683,True
9.818550838566251,0.002404730172354683,True
9.818559532156737,0.002404730172354683,True
9.81855255202647,0.002404730172354683,True
9.818559649569176,0.002404730172354683,True
9.81855320444135,0.002404730172354683,True
9.818559532156737,0.002404730172354683,True
9.81855255202647,0.002404730172354683,True
9.818559649569176,0.002404730172354683,True
6.387298245369868,0.003688086536638705,True
9.818559532156737,0.002404730172354683,True
9.81855255202647,0.002404730172354683,True
9.818559649569176,0.002404730172354683,True
9.81855320444135,0.002404730172354683,True
9.818556135735125,0.002404730172354683,True
9.81855970393559,0.002404730172354683,True
9.818555992226711,0.002404730172354683,True
9.818556450456766,0.002404730172354683,True
9.81855255202647,0.002404730172354683,True
8.430124110686425,0.0026060252576570768,True
8.446231077384159,0.003428421769221598,True
9.809251549935697,0.002404634523048725,True
9.818556450456766,0.002404730172354683,True
