alpha,volume,dominated
12.352644895631943,0.006771244884998593,False
5.13354349179777,0.0017615296277449205,False
12.17465777211358,0.006755591217446934,False
12.175281771991127,0.006755591217446934,False
5.35210588537809,0.001767081445495599,True
12.175141322072898,0.006755591217446934,False
8.718693629177295,0.0018033839232848808,False
12.175091813604432,0.006755591217446934,False
11.986132260755175,0.006705221341471667,False
11.986062361992621,0.006705221341471667,False
11.98601962063592,0.006705221341471667,False
11.985934650113599,0.006705221341471667,False
11.986132260755175,0.006705221341471667,False
9.052889695207927,0.0018759966115764613,False
9.860714668745105,0.0023141197836314986,False
9.83220942905381,0.0021529099015974067,False
9.052911143560129,0.0018759966115764613,False
9.860671388295742,0.0023141197836314986,False
9.832232972142924,0.0021529099015974067,False
8.718730248079034,0.0018033839232848808,False
9.860659690274735,0.0023141197836314986,False
9.832226722620176,0.0021529099015974067,False
8.718714583005719,0.0018033839232848808,False
9.860702963081486,0.0023141197836314986,False
9.052911143560129,0.0018759966115764613,False
8.718693328819672,0.0018033839232848808,False
12.175184771026293,0.006755591217446934,False
12.175091813604432,0.006755591217446934,False
9.860659690274735,0.0023141197836314986,False
9.860671388295742,0.0023141197836314986,False
11.985515123718503,0.006705221341471667,False
9.052921115350953,0.0018759966115764613,False
9.832214873967466,0.0021529099015974067,False
9.052868092735572,0.0018759966115764613,False
9.860760524412125,0.0023141197836314986,False
9.806972421764977,0.0021198070444749047,False
9.860659690274735,0.0023141197836314986,False
9.860671388295742,0.0023141197836314986,False
11.985515123718503,0.006705221341471667,False
11.986140795382301,0.006705221341471667,False
9.860659690274735,0.0023141197836314986,False
9.860671388295742,0.0023141197836314986,False
5.352103568733732,0.001767081445495599,True
9.05290107676599,0.0018759966115764613,False
9.860659690274735,0.0023141197836314986,False
5.352123596455553,0.001767081445495599,True
9.052801289726686,0.0018759966115764613,False
9.860702963081486,0.0023141197836314986,False
12.175334772823962,0.006755591217446934,False
9.052889695207927,0.0018759966115764613,False
9.051878363244617,0.0018757918431099596,False
8.718721026483822,0.0018033839232848808,False
8.71872383974744,0.0018033839232848808,False
8.338222513980876,0.0018029406482436199,False
9.860760524412125,0.0023141197836314986,False
9.05290107676599,0.0018759966115764613,False
8.71872383974744,0.0018033839232848808,False
9.860671388295742,0.0023141197836314986,False
9.052801289726686,0.0018759966115764613,False
9.832239285119742,0.0021529099015974067,False
11.986132260755175,0.006705221341471667,False
11.986062361992621,0.006705221341471667,False
9.860702963081486,0.0023141197836314986,False
9.052879069551938,0.0018759966115764613,False
12.175334772823962,0.006755591217446934,False
9.860761960205958,0.0023141197836314986,False
11.985716772568294,0.006705221341471667,False
9.052879069551938,0.0018759966115764613,False
8.71872383974744,0.0018033839232848808,False
5.352123596455553,0.001767081445495599,True
9.052801289726686,0.0018759966115764613,False
9.806972421764977,0.0021198070444749047,False
8.71872383974744,0.0018033839232848808,False
