alpha,volume,dominated
11.985282256751766,0.006705221341471667,False
4.7925905632102825,0.0023768130617435003,False
7.859500915543068,0.002537628957497701,False
9.588566783818035,0.004894554069276351,False
8.68430134676683,0.0031234321170236345,True
8.684310414114307,0.0031234321170236345,True
8.91887516008497,0.003154016537565001,False
4.871590974223279,0.004867708739607767,True
6.47853577917355,0.020336836194621618,True
4.605111879774782,0.012170052358115021,True
6.283373372207158,0.006589360481923294,True
4.48107293756331,0.09944729285265003,True
4.907367362851769,0.021831219907832742,True
6.917518011299458,0.14913286648333052,True
4.217054133795866,0.015184664371963245,True
4.826956419151928,0.0043910624448912,True
4.561419294060763,0.015314484652747366,True
4.900120937526748,0.004779361832037288,True
6.03937515637206,0.011280048432806647,True
4.875743214206295,0.004916897179790081,True
5.8759606870129675,0.23097103919798126,True
3.8069084622706986,0.04121038091283545,True
3.8078160746627336,0.034325908224457656,True
4.137387334321178,0.14195611722011525,True
4.034313832011207,0.04315551884504496,True
5.292198145167093,0.04835389089084402,True
5.430446826669674,0.009554204914855067,True
5.689297518665573,0.0035420974218915795,True
10.791902356811981,0.011562746837643257,True
4.475787359188601,0.005802487568138349,True
4.777759961047755,0.07023196756061076,True
5.694750962751557,0.029768141858078568,True
5.959069063906119,0.021004160630103137,True
7.552106790653931,0.014537428169982405,True
5.372722405993032,0.008432212296570044,True
4.419356734764343,0.005758163603505372,True
7.72367722677439,0.022807840767349808,True
3.8745508677338574,0.04383091732356312,True
4.976185714827727,0.0929786551232066,True
3.448250439392656,0.022249838584866864,True
4.070586798113836,0.34934761532682324,True
4.802537846250485,0.01695971318458141,True
5.945461638870486,0.006121538881563049,True
2.219281398805044,0.44333529784998177,True
4.217043929331296,0.015184664371963245,True
4.541628340141401,0.00614369809883692,True
3.972574336396879,0.016328316254951056,True
4.8936362690509405,0.0049467278801945316,True
6.202457794176511,0.008254896635786605,True
4.0449114591110344,0.1599934459930777,True
7.143907644380032,0.006795354512842415,True
8.744466390505279,0.0030676833268604895,False
6.384231996738242,0.010077539871919595,True
5.111554808620879,0.015388228734067064,True
3.493080335582224,0.15103194584433113,True
4.737285640968831,0.03975683475664178,True
4.785350369678633,0.00835681490339829,True
7.802836628875419,0.005113627382114861,True
5.9520705817649215,0.0067772521129313415,True
4.883859989309123,0.0038574521335383947,True
4.851972415250385,0.00712388929157955,True
3.9333862317076567,0.021072773546643882,True
8.029287198124191,0.016965576403639087,True
2.9996323271289462,0.09252803344255436,True
4.217047609124967,0.015184664371963245,True
5.275871638473191,0.03340032765497328,True
4.761457881444605,0.019620455299483947,True
4.189597230325312,0.03295418317827055,True
4.85746929478826,0.006955734113107424,True
