alpha,volume,dominated
12.352630833331876,0.006771244884998593,False
5.133544976483043,0.0017615296277449205,False
12.353245741581036,0.006771244884998593,False
12.353281138315115,0.006771244884998593,False
12.352630833331876,0.006771244884998593,False
12.353304090627088,0.006771244884998593,False
12.175254171021734,0.006755591217446934,False
12.175185668459967,0.006755591217446934,False
12.174590835599057,0.006755591217446934,False
8.718695288121147,0.0018033839232848808,False
12.17514458346822,0.006755591217446934,False
11.98616537645034,0.006705221341471667,False
11.98469351521963,0.006705221341471667,False
11.986048580633595,0.006705221341471667,False
11.98616600294788,0.006705221341471667,False
11.985979767804807,0.006705221341471667,False
9.052868714791902,0.0018759966115764613,False
9.860764280168617,0.0023141197836314986,False
9.832187060709916,0.0021529099015974067,False
9.052891079953561,0.0018759966115764613,False
9.860763452941363,0.0023141197836314986,False
9.83219661544256,0.0021529099015974067,False
8.71868831161064,0.0018033839232848808,False
9.86076426096898,0.0023141197836314986,False
9.832216591743482,0.0021529099015974067,False
8.718687337065232,0.0018033839232848808,False
9.860760630649226,0.0023141197836314986,False
9.052891079953561,0.0018759966115764613,False
8.718675257644463,0.0018033839232848808,False
12.175287766441764,0.006755591217446934,False
12.17514458346822,0.006755591217446934,False
9.860759748235425,0.0023141197836314986,False
9.860763452941363,0.0023141197836314986,False
11.985569838600254,0.006705221341471667,False
9.052884256434567,0.0018759966115764613,False
9.832235296003502,0.0021529099015974067,False
9.052868714791902,0.0018759966115764613,False
9.860764280168617,0.0023141197836314986,False
9.80696841448798,0.0021198070444749047,False
9.86076426096898,0.0023141197836314986,False
9.860763452941363,0.0023141197836314986,False
11.985569838600254,0.006705221341471667,False
11.985960583775242,0.006705221341471667,False
9.860759748235425,0.0023141197836314986,False
9.860763452941363,0.0023141197836314986,False
9.052885298460028,0.0018759966115764613,False
9.860760630649226,0.0023141197836314986,False
9.052891079953561,0.0018759966115764613,False
9.860763452941363,0.0023141197836314986,False
12.175287766441764,0.006755591217446934,False
9.052884256434567,0.0018759966115764613,False
9.051909604902157,0.0018757918431099596,False
8.718675257644463,0.0018033839232848808,False
8.718687337065232,0.0018033839232848808,False
8.338224441049142,0.0018029406482436199,False
9.86076426096898,0.0023141197836314986,False
9.052868714791902,0.0018759966115764613,False
8.718687337065232,0.0018033839232848808,False
9.860760630649226,0.0023141197836314986,False
9.052891079953561,0.0018759966115764613,False
9.832216591743482,0.0021529099015974067,False
11.985569838600254,0.006705221341471667,False
11.985960583775242,0.006705221341471667,False
9.860759748235425,0.0023141197836314986,False
9.052868714791902,0.0018759966115764613,False
12.175287766441764,0.006755591217446934,False
9.860767202423244,0.0023141197836314986,False
