alpha,volume,dominated
12.601512876585597,0.00688012458887434,False
7.774662025402965,0.0015664050575644123,True
12.473598174366389,0.006047447417779074,False
9.940565681259402,0.001968482401203445,False
9.958009937505862,0.0024297340463796703,True
9.958035428612629,0.0024297340463796703,True
9.958074357986385,0.0024297340463796703,True
9.958015957753117,0.0024297340463796703,True
9.977725364105956,0.0024301463855352086,False
9.958035428612629,0.0024297340463796703,True
9.940572301983819,0.001968482401203445,False
9.958015957753117,0.0024297340463796703,True
9.958009937505862,0.0024297340463796703,True
9.958035428612629,0.0024297340463796703,True
7.792545280797171,0.0017206292523038722,True
9.352452109190764,0.0018588762616782847,True
9.940691706581637,0.001968482401203445,False
7.792559206707167,0.0017206292523038722,True
9.352457257516212,0.0018588762616782847,True
9.958015957753117,0.0024297340463796703,True
9.958009937505862,0.0024297340463796703,True
9.958035428612629,0.0024297340463796703,True
7.792545280797171,0.0017206292523038722,True
7.792556780478376,0.0017206292523038722,True
12.473440237749825,0.006047447417779074,False
9.977789762935334,0.0024301463855352086,False
9.95801103945376,0.0024297340463796703,True
12.582494224054587,0.006563539349627213,False
9.958009937505862,0.0024297340463796703,True
9.958035428612629,0.0024297340463796703,True
9.958074357986385,0.0024297340463796703,True
8.82106380051498,0.0017761688740652796,True
9.958009937505862,0.0024297340463796703,True
12.473253688514761,0.006047447417779074,False
7.791842951449988,0.0016432021095238076,True
7.792573702323559,0.0017206292523038722,True
7.792561735187235,0.0017206292523038722,True
7.792559206707167,0.0017206292523038722,True
9.958074357986385,0.0024297340463796703,True
9.352452109190764,0.0018588762616782847,True
7.792561735187235,0.0017206292523038722,True
9.958035428612629,0.0024297340463796703,True
7.792545280797171,0.0017206292523038722,True
9.958015957753117,0.0024297340463796703,True
9.958009937505862,0.0024297340463796703,True
9.977797090274843,0.0024301463855352086,False
9.958074357986385,0.0024297340463796703,True
9.958015957753117,0.0024297340463796703,True
7.792561735187235,0.0017206292523038722,True
5.050935896796005,0.02120980702985477,True
8.29234631839471,0.001995690966619218,True
8.263255706013966,0.0024032032832570654,True
6.406407793671841,0.026753024812108235,True
5.270504297131439,0.0063348091783801365,True
6.225661958231352,0.004664102123400461,True
4.5762159321705465,0.007986283737573267,True
8.821066765790796,0.0017761688740652796,True
9.95801103945376,0.0024297340463796703,True
4.710018037123636,0.02720994995421369,True
6.226087616486584,0.035467601870822915,True
4.785280390351778,0.008535317069303092,True
8.67075024442854,0.019022297413434284,True
3.8431690525013154,0.02455867623095297,True
8.63277361958569,0.01898907617330826,True
4.735576394784774,0.0054137333265041575,True
8.207048819152856,0.0021443510702530122,True
9.977772321894427,0.0024301463855352086,False
9.957932907477481,0.0024297340463796703,True
7.397931258785446,0.00278568774137346,True
8.137171209475731,0.007626704917377293,True
6.599924454990288,0.00396017478113198,True
9.958067531174716,0.0024297340463796703,True
9.958078159074603,0.0024297340463796703,True
4.8061432078691295,0.006140745006324321,True
6.599922942878095,0.00396017478113198,True
9.95797348365718,0.0024297340463796703,True
4.712875217224681,0.027109489446500823,True
5.759455640744676,0.006605458963892184,True
4.350846180561344,0.008970261154573275,True
11.265090067292967,0.00932263344386812,True
9.426846035581448,0.013815162109356537,True
11.216473909163073,0.011944036939306985,True
8.321177721214557,0.024270564662385308,True
10.139375657224399,0.016710334831744843,True
6.017240941339971,0.005886335621451245,True
4.840258988381101,0.011626332818692957,True
7.792567891866816,0.0017206292523038722,True
7.302385472244578,0.004877576157268303,True
8.51743084206859,0.015328297519160872,True
6.70781049854595,0.003729020688050114,True
4.4753982745892475,0.00549817774799504,True
9.958078159074603,0.0024297340463796703,True
9.958056050880387,0.0024297340463796703,True
9.741321952865231,0.0017002651035446592,False
11.305422801541708,0.013069916446782771,True
8.356372903006255,0.008236807947245836,True
5.113547839556411,0.004384330893609275,True
10.29873400475041,0.01410795635525806,True
11.987116661982187,0.00685672954876559,True
9.977744086219563,0.0024301463855352086,False
8.748350013143334,0.001800235105344466,True
9.958090728710198,0.0024297340463796703,True
5.5131941617156075,0.010185960741415185,True
7.1241613537665085,0.0047258178326035,True
8.885554100495176,0.001876054782681498,True
9.501579092766962,0.002640012595746039,True
9.497283082325977,0.009787316861901643,True
7.4206231555584345,0.0021706109063602433,True
8.077460618443425,0.0025682742875009763,True
4.024791793158779,0.04528768929686081,True
9.958056277139244,0.0024297340463796703,True
9.155725514327605,0.024937730050932277,True
8.36986307117671,0.005543876908159925,True
5.990952406459112,0.0042978678794135675,True
10.318334573319182,0.006811093952886286,True
10.473743913927075,0.014126153304364578,True
9.962469209456284,0.002418414011790036,False
9.62750889012175,0.0144974181017796,True
4.710343569375898,0.02720994995421369,True
9.428827082860545,0.013812943838768523,True
4.060585187468601,0.023892909151197843,True
7.815191305508876,0.001643189641514213,True
6.17810521024271,0.0016692892102956516,True
6.33483285308111,0.03833565598031435,True
5.670180703101692,0.08474625859325205,True
9.224598694992594,0.021421089489647063,True
9.251398693324825,0.02414390173263159,True
9.958008442879011,0.0024297340463796703,True
4.631723829953138,0.02796227282233504,True
7.773349614389789,0.0019949611184361567,True
9.5680141040276,0.0015637513197780594,False
8.477182685560365,0.0018103651743865716,True
7.792554731295396,0.0017206292523038722,True
7.918772163819917,0.001892641806040976,True
9.977805575499334,0.0024301463855352086,False
8.263273837001046,0.0024032032832570654,True
5.570113265627704,0.008758364166705467,True
9.958044054217956,0.0024297340463796703,True
7.390693959172624,0.01822632381496706,True
5.433590223563858,0.010139182164997184,True
5.7503705052909755,0.006662855964937438,True
5.141311266621914,0.12705590003965486,True
4.90283084438864,0.00812590225489529,True
6.888384168380004,0.024637768105540164,True
11.783498992948694,0.010856787633027498,True
7.308026835176087,0.030876703783865415,True
8.965771838023487,0.026546280901219906,True
9.281569788290836,0.02331724807925848,True
7.792567181078286,0.0017206292523038722,True
8.748352528620515,0.001800235105344466,True
8.428273495252219,0.016396575446481484,True
4.885171565341651,0.007859467232310582,True
6.205931975110587,0.005995177349429757,True
6.1297425054285215,0.005989910151001427,True
7.932076503528776,0.0018926392996175222,True
6.225680326362453,0.004664102123400461,True
7.792537713040151,0.0017206292523038722,True
5.106004645016374,0.029357522998525145,True
7.227561760436618,0.004565391559722616,True
8.568509473236224,0.02661737671794041,True
4.024347308540146,0.04235660003358353,True
7.792561962237056,0.0017206292523038722,True
5.385766156908933,0.004726098425538809,True
