alpha,volume,dominated
12.601902011299627,0.00688012458887434,False
9.394338810363397,0.001536529254866694,False
9.424220070185482,0.0015417292915287553,False
9.550065296644517,0.001563744071636327,False
9.568004800577285,0.0015637513197780594,False
12.473315715075413,0.006047447417779074,False
12.47385282544211,0.006047447417779074,False
12.582584429904136,0.006563539349627213,False
12.473840952149228,0.006047447417779074,False
9.568002301987365,0.0015637513197780594,False
9.568012568551532,0.0015637513197780594,False
9.568014000256566,0.0015637513197780594,False
12.473840952149228,0.006047447417779074,False
12.473055184740634,0.006047447417779074,False
9.56800453892055,0.0015637513197780594,False
9.568012183582256,0.0015637513197780594,False
9.550069947911297,0.001563744071636327,False
9.550075349354776,0.001563744071636327,False
9.550071699340933,0.001563744071636327,False
9.969917889098644,0.0016828213843629375,False
9.550069947911297,0.001563744071636327,False
9.550075349354776,0.001563744071636327,False
12.473569478931951,0.006047447417779074,False
9.568014000256566,0.0015637513197780594,False
9.568004800577285,0.0015637513197780594,False
9.969896822747215,0.0016828213843629375,False
9.568007859153223,0.0015637513197780594,False
9.550064457750127,0.001563744071636327,False
9.550069947911297,0.001563744071636327,False
9.550075349354776,0.001563744071636327,False
9.568007859153223,0.0015637513197780594,False
9.56800453892055,0.0015637513197780594,False
12.473840952149228,0.006047447417779074,False
9.568002301987365,0.0015637513197780594,False
9.55006989172845,0.001563744071636327,False
9.568014000256566,0.0015637513197780594,False
9.550069947911297,0.001563744071636327,False
9.56801255473471,0.0015637513197780594,False
9.568007859153223,0.0015637513197780594,False
9.550064457750127,0.001563744071636327,False
9.550069947911297,0.001563744071636327,False
9.550075349354776,0.001563744071636327,False
9.568007859153223,0.0015637513197780594,False
9.550064457750127,0.001563744071636327,False
9.568004800577285,0.0015637513197780594,False
9.56801255473471,0.0015637513197780594,False
9.568007859153223,0.0015637513197780594,False
9.550064457750127,0.001563744071636327,False
9.550069947911297,0.001563744071636327,False
9.56801255473471,0.0015637513197780594,False
9.550071699340933,0.001563744071636327,False
9.550064457750127,0.001563744071636327,False
9.550069947911297,0.001563744071636327,False
9.550075349354776,0.001563744071636327,False
9.568007859153223,0.0015637513197780594,False
9.550064457750127,0.001563744071636327,False
9.550069947911297,0.001563744071636327,False
9.550075349354776,0.001563744071636327,False
9.550071699340933,0.001563744071636327,False
9.550064457750127,0.001563744071636327,False
9.550069947911297,0.001563744071636327,False
9.550075349354776,0.001563744071636327,False
9.550071699340933,0.001563744071636327,False
9.969917889098644,0.0016828213843629375,False
9.550069947911297,0.001563744071636327,False
9.550075349354776,0.001563744071636327,False
9.568007859153223,0.0015637513197780594,False
9.550064457750127,0.001563744071636327,False
9.568004800577285,0.0015637513197780594,False
9.550075349354776,0.001563744071636327,False
9.550071699340933,0.001563744071636327,False
9.550064457750127,0.001563744071636327,False
9.550069947911297,0.001563744071636327,False
9.56801255473471,0.0015637513197780594,False
9.550071699340933,0.001563744071636327,False
9.550064457750127,0.001563744071636327,False
9.568004800577285,0.0015637513197780594,False
9.56801255473471,0.0015637513197780594,False
9.568007859153223,0.0015637513197780594,False
9.550064457750127,0.001563744071636327,False
9.550074130417253,0.001563744071636327,False
9.550061767241074,0.001563744071636327,False
9.568007093204002,0.0015637513197780594,False
9.550072621388734,0.001563744071636327,False
9.55007436768741,0.001563744071636327,False
9.991733350213849,0.0016832700847135731,False
9.568008001691116,0.0015637513197780594,False
9.550073168726398,0.001563744071636327,False
9.55007436768741,0.001563744071636327,False
9.550072315524273,0.001563744071636327,False
9.550069854485857,0.001563744071636327,False
9.550073168726398,0.001563744071636327,False
9.55007072016703,0.001563744071636327,False
9.550074130417253,0.001563744071636327,False
9.550061767241074,0.001563744071636327,False
9.550070920223845,0.001563744071636327,False
9.568012183582256,0.0015637513197780594,False
9.550072315524273,0.001563744071636327,False
9.550069854485857,0.001563744071636327,False
9.568008337521519,0.0015637513197780594,False
9.55007436768741,0.001563744071636327,False
9.550072315524273,0.001563744071636327,False
9.568008001691116,0.0015637513197780594,False
9.550073168726398,0.001563744071636327,False
9.568010333503556,0.0015637513197780594,False
9.56801157443647,0.0015637513197780594,False
9.550061767241074,0.001563744071636327,False
9.568007093204002,0.0015637513197780594,False
9.550066301053931,0.001563744071636327,False
9.568011271391903,0.0015637513197780594,False
9.56800929892977,0.0015637513197780594,False
9.56801479970438,0.0015637513197780594,False
9.55007436768741,0.001563744071636327,False
9.550072315524273,0.001563744071636327,False
9.550069854485857,0.001563744071636327,False
9.550073168726398,0.001563744071636327,False
9.55007436768741,0.001563744071636327,False
9.568006973356372,0.0015637513197780594,False
9.550069854485857,0.001563744071636327,False
9.550073168726398,0.001563744071636327,False
9.55007436768741,0.001563744071636327,False
9.550072315524273,0.001563744071636327,False
9.550069854485857,0.001563744071636327,False
