alpha,volume,dominated
12.601456648275205,0.00688012458887434,False
5.881345672174145,0.0015473565829432058,False
9.407799126851286,0.0015633538007424855,False
9.415278509205924,0.001563361490109505,False
9.495585864092348,0.0015636171469163693,False
9.55007661562638,0.001563744071636327,False
9.56801073880691,0.0015637513197780594,False
12.473459936485147,0.006047447417779074,False
12.473817670309005,0.006047447417779074,False
12.582527284710832,0.006563539349627213,False
12.473459936485147,0.006047447417779074,False
9.568010220304641,0.0015637513197780594,False
9.568004759680136,0.0015637513197780594,False
9.568011929707833,0.0015637513197780594,False
12.473594148279398,0.006047447417779074,False
12.473669474779635,0.006047447417779074,False
9.568004759680136,0.0015637513197780594,False
9.568011929707833,0.0015637513197780594,False
9.550076486262622,0.001563744071636327,False
9.550074535983116,0.001563744071636327,False
9.55007688637503,0.001563744071636327,False
9.969847565938002,0.0016828213843629375,False
9.550076486262622,0.001563744071636327,False
9.550074535983116,0.001563744071636327,False
12.473817670309005,0.006047447417779074,False
9.56800715540238,0.0015637513197780594,False
9.568009877418774,0.0015637513197780594,False
9.9699074442263,0.0016828213843629375,False
9.568004759680136,0.0015637513197780594,False
9.55007661562638,0.001563744071636327,False
9.550076486262622,0.001563744071636327,False
9.550074535983116,0.001563744071636327,False
9.568004759680136,0.0015637513197780594,False
9.568011929707833,0.0015637513197780594,False
12.473594148279398,0.006047447417779074,False
9.568007458517307,0.0015637513197780594,False
9.55007688637503,0.001563744071636327,False
9.568011929707833,0.0015637513197780594,False
9.550076486262622,0.001563744071636327,False
9.568012907713392,0.0015637513197780594,False
9.568004759680136,0.0015637513197780594,False
9.55007661562638,0.001563744071636327,False
9.550076486262622,0.001563744071636327,False
9.550074535983116,0.001563744071636327,False
9.568004759680136,0.0015637513197780594,False
9.55007661562638,0.001563744071636327,False
9.56801073880691,0.0015637513197780594,False
9.568012907713392,0.0015637513197780594,False
9.568004759680136,0.0015637513197780594,False
9.55007661562638,0.001563744071636327,False
9.550076486262622,0.001563744071636327,False
9.568012907713392,0.0015637513197780594,False
9.495585864092348,0.0015636171469163693,False
9.55007661562638,0.001563744071636327,False
9.550076486262622,0.001563744071636327,False
9.550074535983116,0.001563744071636327,False
9.55007688637503,0.001563744071636327,False
9.568011929707833,0.0015637513197780594,False
9.550076486262622,0.001563744071636327,False
9.550074535983116,0.001563744071636327,False
9.55007688637503,0.001563744071636327,False
9.55007661562638,0.001563744071636327,False
9.550076486262622,0.001563744071636327,False
9.550074535983116,0.001563744071636327,False
9.55007688637503,0.001563744071636327,False
9.55007661562638,0.001563744071636327,False
9.969886753574924,0.0016828213843629375,False
9.550074535983116,0.001563744071636327,False
9.55007688637503,0.001563744071636327,False
9.568011929707833,0.0015637513197780594,False
9.550076486262622,0.001563744071636327,False
9.568012907713392,0.0015637513197780594,False
9.55007688637503,0.001563744071636327,False
9.55007661562638,0.001563744071636327,False
9.550076486262622,0.001563744071636327,False
9.550074535983116,0.001563744071636327,False
9.568004759680136,0.0015637513197780594,False
9.55007661562638,0.001563744071636327,False
9.550076486262622,0.001563744071636327,False
9.568012907713392,0.0015637513197780594,False
9.568010220304641,0.0015637513197780594,False
9.568005506945791,0.0015637513197780594,False
9.550068052674218,0.001563744071636327,False
9.550074119185698,0.001563744071636327,False
9.550068736296868,0.001563744071636327,False
9.568009376807755,0.0015637513197780594,False
9.550064881636354,0.001563744071636327,False
9.550073643723705,0.001563744071636327,False
9.991712136449493,0.0016832700847135731,False
9.568005506945791,0.0015637513197780594,False
9.550068052674218,0.001563744071636327,False
9.550074119185698,0.001563744071636327,False
9.55006746032083,0.001563744071636327,False
9.550068052674218,0.001563744071636327,False
9.550074119185698,0.001563744071636327,False
9.550075792785913,0.001563744071636327,False
9.550068736296868,0.001563744071636327,False
9.495593155353681,0.0015636171469163693,False
9.550064881636354,0.001563744071636327,False
9.550073643723705,0.001563744071636327,False
9.568007948544306,0.0015637513197780594,False
9.550064539834525,0.001563744071636327,False
9.550064881636354,0.001563744071636327,False
9.568004227639753,0.0015637513197780594,False
