alpha,volume,dominated
12.174919753627735,0.006755591217446934,False
7.927480582415646,0.001803695367073536,False
12.175362489685769,0.006755591217446934,False
12.17517136217389,0.006755591217446934,False
8.1348944008752,0.0018037374760161513,False
8.586808848983937,0.001842415546067171,False
11.985907134592786,0.006705221341471667,False
9.617038647028634,0.0025003773643875894,False
9.617048812517615,0.0025003773643875894,False
9.617056100024508,0.0025003773643875894,False
11.985907134592786,0.006705221341471667,False
9.617038647028634,0.0025003773643875894,False
9.617048812517615,0.0025003773643875894,False
9.617056100024508,0.0025003773643875894,False
9.617045706273007,0.0025003773643875894,False
9.617022249171068,0.0025003773643875894,False
9.617048812517615,0.0025003773643875894,False
9.617056100024508,0.0025003773643875894,False
9.617045706273007,0.0025003773643875894,False
11.98618300635302,0.006705221341471667,False
9.617048812517615,0.0025003773643875894,False
9.617056100024508,0.0025003773643875894,False
9.617045706273007,0.0025003773643875894,False
9.617022249171068,0.0025003773643875894,False
9.617048812517615,0.0025003773643875894,False
9.617056100024508,0.0025003773643875894,False
9.617045706273007,0.0025003773643875894,False
9.617022249171068,0.0025003773643875894,False
9.617048812517615,0.0025003773643875894,False
9.617056100024508,0.0025003773643875894,False
9.617045706273007,0.0025003773643875894,False
9.617022249171068,0.0025003773643875894,False
9.617048812517615,0.0025003773643875894,False
9.617056100024508,0.0025003773643875894,False
9.617045706273007,0.0025003773643875894,False
9.617022249171068,0.0025003773643875894,False
9.617048812517615,0.0025003773643875894,False
9.617056100024508,0.0025003773643875894,False
9.617045706273007,0.0025003773643875894,False
9.617022249171068,0.0025003773643875894,False
9.617048812517615,0.0025003773643875894,False
9.617056100024508,0.0025003773643875894,False
9.617045706273007,0.0025003773643875894,False
9.617022249171068,0.0025003773643875894,False
9.617048812517615,0.0025003773643875894,False
9.617056100024508,0.0025003773643875894,False
9.617045706273007,0.0025003773643875894,False
9.617022249171068,0.0025003773643875894,False
9.617048812517615,0.0025003773643875894,False
9.617056100024508,0.0025003773643875894,False
9.617045706273007,0.0025003773643875894,False
9.617022249171068,0.0025003773643875894,False
9.617048812517615,0.0025003773643875894,False
9.617056100024508,0.0025003773643875894,False
9.617045706273007,0.0025003773643875894,False
11.98618300635302,0.006705221341471667,False
9.617048812517615,0.0025003773643875894,False
9.617056100024508,0.0025003773643875894,False
9.608503721489782,0.002500279643422094,False
9.617022249171068,0.0025003773643875894,False
9.617048812517615,0.0025003773643875894,False
9.617056100024508,0.0025003773643875894,False
9.608503721489782,0.002500279643422094,False
9.617022249171068,0.0025003773643875894,False
9.617048812517615,0.0025003773643875894,False
9.617056100024508,0.0025003773643875894,False
9.617045706273007,0.0025003773643875894,False
9.617022249171068,0.0025003773643875894,False
9.617048812517615,0.0025003773643875894,False
9.617056100024508,0.0025003773643875894,False
9.617045706273007,0.0025003773643875894,False
9.617022249171068,0.0025003773643875894,False
9.617048812517615,0.0025003773643875894,False
9.617056100024508,0.0025003773643875894,False
9.617045706273007,0.0025003773643875894,False
9.617022249171068,0.0025003773643875894,False
9.617048812517615,0.0025003773643875894,False
9.608510346651977,0.002500279643422094,False
9.617045706273007,0.0025003773643875894,False
9.617022249171068,0.0025003773643875894,False
9.61706675993137,0.0025003773643875894,False
9.617031805789757,0.0025003773643875894,False
9.61708236020437,0.0025003773643875894,False
9.617096336553296,0.0025003773643875894,False
9.61706675993137,0.0025003773643875894,False
9.617031805789757,0.0025003773643875894,False
9.61708236020437,0.0025003773643875894,False
9.617096336553296,0.0025003773643875894,False
9.608503120235838,0.002500279643422094,False
9.617055215155112,0.0025003773643875894,False
9.617047699384822,0.0025003773643875894,False
9.617063655692812,0.0025003773643875894,False
9.61706675993137,0.0025003773643875894,False
9.617031805789757,0.0025003773643875894,False
9.61708236020437,0.0025003773643875894,False
9.617096336553296,0.0025003773643875894,False
9.61706675993137,0.0025003773643875894,False
9.617031805789757,0.0025003773643875894,False
9.61708236020437,0.0025003773643875894,False
9.608524200511054,0.002500279643422094,False
9.61706675993137,0.0025003773643875894,False
9.617031805789757,0.0025003773643875894,False
9.61708236020437,0.0025003773643875894,False
9.617096336553296,0.0025003773643875894,False
9.61706675993137,0.0025003773643875894,False
9.617031805789757,0.0025003773643875894,False
9.61708236020437,0.0025003773643875894,False
9.617096336553296,0.0025003773643875894,False
9.61706675993137,0.0025003773643875894,False
9.617031805789757,0.0025003773643875894,False
9.61708236020437,0.0025003773643875894,False
9.617096336553296,0.0025003773643875894,False
9.61706675993137,0.0025003773643875894,False
9.617031805789757,0.0025003773643875894,False
9.61708236020437,0.0025003773643875894,False
9.617096336553296,0.0025003773643875894,False
9.61706675993137,0.0025003773643875894,False
9.617031805789757,0.0025003773643875894,False
9.61708236020437,0.0025003773643875894,False
9.617096336553296,0.0025003773643875894,False
9.61707945148033,0.0025003773643875894,False
9.608498797190228,0.002500279643422094,False
9.617086558252714,0.0025003773643875894,False
9.617050976402426,0.0025003773643875894,False
9.61706675993137,0.0025003773643875894,False
