alpha,volume,dominated
14.869220969386712,0.009623209323513371,False
9.890877216899497,0.0014546088536693254,False
9.967992132826264,0.0014645693473085382,False
14.710169416796235,0.009025803887023258,False
14.76009541372037,0.00924562387555164,False
14.760135119073794,0.00924562387555164,False
10.108624307662101,0.0017425950072953206,False
10.108652446241049,0.0017425950072953206,False
10.108670580879325,0.0017425950072953206,False
10.108524660286541,0.0017425950072953206,False
10.108515097927528,0.0017425950072953206,False
10.10843394368866,0.0017425950072953206,False
10.053237316235048,0.0016950488173756828,False
10.053227264646898,0.0016950488173756828,False
10.108515097927528,0.0017425950072953206,False
10.10843394368866,0.0017425950072953206,False
10.108670580879325,0.0017425950072953206,False
10.108524660286541,0.0017425950072953206,False
10.108515097927528,0.0017425950072953206,False
10.053224563337118,0.0016950488173756828,False
10.053237316235048,0.0016950488173756828,False
10.108524660286541,0.0017425950072953206,False
10.108515097927528,0.0017425950072953206,False
10.053224563337118,0.0016950488173756828,False
10.108670580879325,0.0017425950072953206,False
10.108524660286541,0.0017425950072953206,False
10.053231078907844,0.0016950488173756828,False
10.053224563337118,0.0016950488173756828,False
10.108670580879325,0.0017425950072953206,False
10.108524660286541,0.0017425950072953206,False
10.108515097927528,0.0017425950072953206,False
10.053224563337118,0.0016950488173756828,False
9.967945301988507,0.0014645693473085382,False
10.108524660286541,0.0017425950072953206,False
10.053231078907844,0.0016950488173756828,False
10.053224563337118,0.0016950488173756828,False
10.053237316235048,0.0016950488173756828,False
10.108524660286541,0.0017425950072953206,False
10.108515097927528,0.0017425950072953206,False
10.10843394368866,0.0017425950072953206,False
10.053237316235048,0.0016950488173756828,False
10.053227264646898,0.0016950488173756828,False
10.011179994931034,0.0016542963992396725,False
10.10843394368866,0.0017425950072953206,False
10.108670580879325,0.0017425950072953206,False
10.108524660286541,0.0017425950072953206,False
10.053231078907844,0.0016950488173756828,False
10.10843394368866,0.0017425950072953206,False
10.053237316235048,0.0016950488173756828,False
10.108524660286541,0.0017425950072953206,False
10.053231078907844,0.0016950488173756828,False
10.10843394368866,0.0017425950072953206,False
10.108670580879325,0.0017425950072953206,False
10.053227264646898,0.0016950488173756828,False
10.108515097927528,0.0017425950072953206,False
9.967992132826264,0.0014645693473085382,False
10.108670580879325,0.0017425950072953206,False
10.053227264646898,0.0016950488173756828,False
10.108515097927528,0.0017425950072953206,False
10.10843394368866,0.0017425950072953206,False
10.108670580879325,0.0017425950072953206,False
10.108524660286541,0.0017425950072953206,False
9.890877216899497,0.0014546088536693254,False
10.10843394368866,0.0017425950072953206,False
10.108670580879325,0.0017425950072953206,False
