alpha,volume,dominated
14.869188169807476,0.009623209323513371,False
9.890862263705545,0.0014546088536693254,False
9.967989581218887,0.0014645693473085382,False
14.71026992688851,0.009025803887023258,False
14.760111812914552,0.00924562387555164,False
14.760103237016946,0.00924562387555164,False
10.10862294832278,0.0017425950072953206,False
10.108454685400746,0.0017425950072953206,False
10.108653607439193,0.0017425950072953206,False
10.1085517162582,0.0017425950072953206,False
10.108175772802994,0.0017425950072953206,False
10.108535636029172,0.0017425950072953206,False
10.053228907182309,0.0016950488173756828,False
10.053216336867763,0.0016950488173756828,False
10.108175772802994,0.0017425950072953206,False
10.108535636029172,0.0017425950072953206,False
10.108653607439193,0.0017425950072953206,False
10.1085517162582,0.0017425950072953206,False
10.108175772802994,0.0017425950072953206,False
10.053216289718558,0.0016950488173756828,False
10.053228907182309,0.0016950488173756828,False
10.1085517162582,0.0017425950072953206,False
10.108175772802994,0.0017425950072953206,False
10.053216289718558,0.0016950488173756828,False
10.108653607439193,0.0017425950072953206,False
10.1085517162582,0.0017425950072953206,False
10.053226030724778,0.0016950488173756828,False
10.053216289718558,0.0016950488173756828,False
10.108653607439193,0.0017425950072953206,False
10.1085517162582,0.0017425950072953206,False
10.108175772802994,0.0017425950072953206,False
10.053216289718558,0.0016950488173756828,False
9.96799877121222,0.0014645693473085382,False
10.1085517162582,0.0017425950072953206,False
10.053226030724778,0.0016950488173756828,False
10.053216289718558,0.0016950488173756828,False
10.053228907182309,0.0016950488173756828,False
10.1085517162582,0.0017425950072953206,False
10.108175772802994,0.0017425950072953206,False
10.108535636029172,0.0017425950072953206,False
10.053228907182309,0.0016950488173756828,False
10.053216336867763,0.0016950488173756828,False
10.011221195258598,0.0016542963992396725,False
10.108535636029172,0.0017425950072953206,False
10.108653607439193,0.0017425950072953206,False
10.1085517162582,0.0017425950072953206,False
10.053226030724778,0.0016950488173756828,False
10.108535636029172,0.0017425950072953206,False
10.053228907182309,0.0016950488173756828,False
10.1085517162582,0.0017425950072953206,False
10.053226030724778,0.0016950488173756828,False
10.108535636029172,0.0017425950072953206,False
10.108653607439193,0.0017425950072953206,False
10.053216336867763,0.0016950488173756828,False
10.108175772802994,0.0017425950072953206,False
9.967989581218887,0.0014645693473085382,False
10.108653607439193,0.0017425950072953206,False
10.053216336867763,0.0016950488173756828,False
10.108175772802994,0.0017425950072953206,False
10.108535636029172,0.0017425950072953206,False
10.108653607439193,0.0017425950072953206,False
10.1085517162582,0.0017425950072953206,False
9.890862263705545,0.0014546088536693254,False
10.108535636029172,0.0017425950072953206,False
10.108653607439193,0.0017425950072953206,False
10.01114834369954,0.0016542963992396725,False
10.108175772802994,0.0017425950072953206,False
10.108535636029172,0.0017425950072953206,False
10.108653607439193,0.0017425950072953206,False
9.967965830242326,0.0014645693473085382,False
10.108175772802994,0.0017425950072953206,False
10.108535636029172,0.0017425950072953206,False
10.108653607439193,0.0017425950072953206,False
10.1085517162582,0.0017425950072953206,False
10.108175772802994,0.0017425950072953206,False
10.108535636029172,0.0017425950072953206,False
10.108653607439193,0.0017425950072953206,False
10.1085517162582,0.0017425950072953206,False
10.108175772802994,0.0017425950072953206,False
10.108535636029172,0.0017425950072953206,False
10.10862294832278,0.0017425950072953206,False
10.108454685400746,0.0017425950072953206,False
10.10861899026596,0.0017425950072953206,False
10.108544760412828,0.0017425950072953206,False
10.10862294832278,0.0017425950072953206,False
10.108454685400746,0.0017425950072953206,False
10.10861899026596,0.0017425950072953206,False
10.108544760412828,0.0017425950072953206,False
9.89085758021413,0.0014546088536693254,False
10.108454685400746,0.0017425950072953206,False
10.10861899026596,0.0017425950072953206,False
10.108544760412828,0.0017425950072953206,False
10.10862294832278,0.0017425950072953206,False
10.108454685400746,0.0017425950072953206,False
10.10861899026596,0.0017425950072953206,False
10.108544760412828,0.0017425950072953206,False
10.10862294832278,0.0017425950072953206,False
10.108454685400746,0.0017425950072953206,False
10.053206784056943,0.0016950488173756828,False
10.011243503363975,0.0016542963992396725,False
10.10861899026596,0.0017425950072953206,False
10.108544760412828,0.0017425950072953206,False
10.108594621241005,0.0017425950072953206,False
10.108610176263523,0.0017425950072953206,False
10.10862294832278,0.0017425950072953206,False
10.108454685400746,0.0017425950072953206,False
9.968000414447797,0.0014645693473085382,False
10.053197013150845,0.0016950488173756828,False
10.10862294832278,0.0017425950072953206,False
10.053233654271397,0.0016950488173756828,False
10.10861899026596,0.0017425950072953206,False
10.108544760412828,0.0017425950072953206,False
10.10862294832278,0.0017425950072953206,False
10.108454685400746,0.0017425950072953206,False
10.053206784056943,0.0016950488173756828,False
9.968008605766562,0.0014645693473085382,False
9.89085758021413,0.0014546088536693254,False
9.890833901880262,0.0014546088536693254,False
10.053206784056943,0.0016950488173756828,False
10.108544760412828,0.0017425950072953206,False
10.108594621241005,0.0017425950072953206,False
10.108610176263523,0.0017425950072953206,False
10.10852616540742,0.0017425950072953206,False
10.108408555238071,0.0017425950072953206,False
