alpha,volume,dominated
14.869221867023894,0.009623209323513371,False
9.890851964264712,0.0014546088536693254,False
9.968005788186145,0.0014645693473085382,False
14.710236887101829,0.009025803887023258,False
14.760148589903773,0.00924562387555164,False
14.76006554778399,0.00924562387555164,False
10.108462291220851,0.0017425950072953206,False
10.108557700487594,0.0017425950072953206,False
10.10804263084805,0.0017425950072953206,False
10.108617870197518,0.0017425950072953206,False
10.108529601943513,0.0017425950072953206,False
10.108610207267471,0.0017425950072953206,False
10.053204164988244,0.0016950488173756828,False
10.053211422686713,0.0016950488173756828,False
10.108529601943513,0.0017425950072953206,False
10.108610207267471,0.0017425950072953206,False
10.10804263084805,0.0017425950072953206,False
10.108617870197518,0.0017425950072953206,False
10.108529601943513,0.0017425950072953206,False
10.053213859999826,0.0016950488173756828,False
10.053204164988244,0.0016950488173756828,False
10.108617870197518,0.0017425950072953206,False
10.108529601943513,0.0017425950072953206,False
10.053213859999826,0.0016950488173756828,False
10.10804263084805,0.0017425950072953206,False
10.108617870197518,0.0017425950072953206,False
10.053228326279497,0.0016950488173756828,False
10.053213859999826,0.0016950488173756828,False
10.10804263084805,0.0017425950072953206,False
10.108617870197518,0.0017425950072953206,False
10.108529601943513,0.0017425950072953206,False
10.053213859999826,0.0016950488173756828,False
9.96798797434002,0.0014645693473085382,False
10.108617870197518,0.0017425950072953206,False
10.053228326279497,0.0016950488173756828,False
10.053213859999826,0.0016950488173756828,False
10.053204164988244,0.0016950488173756828,False
10.108617870197518,0.0017425950072953206,False
10.108529601943513,0.0017425950072953206,False
10.108610207267471,0.0017425950072953206,False
10.053204164988244,0.0016950488173756828,False
10.053211422686713,0.0016950488173756828,False
10.011302576316771,0.0016542963992396725,False
10.108610207267471,0.0017425950072953206,False
10.10804263084805,0.0017425950072953206,False
10.108617870197518,0.0017425950072953206,False
10.053228326279497,0.0016950488173756828,False
10.108610207267471,0.0017425950072953206,False
10.053204164988244,0.0016950488173756828,False
10.108617870197518,0.0017425950072953206,False
10.053228326279497,0.0016950488173756828,False
10.108610207267471,0.0017425950072953206,False
10.10804263084805,0.0017425950072953206,False
10.053211422686713,0.0016950488173756828,False
10.108529601943513,0.0017425950072953206,False
9.968005788186145,0.0014645693473085382,False
10.10804263084805,0.0017425950072953206,False
10.053211422686713,0.0016950488173756828,False
10.108529601943513,0.0017425950072953206,False
10.108610207267471,0.0017425950072953206,False
10.10804263084805,0.0017425950072953206,False
10.108617870197518,0.0017425950072953206,False
9.890851964264712,0.0014546088536693254,False
10.108610207267471,0.0017425950072953206,False
10.10804263084805,0.0017425950072953206,False
10.011051347801855,0.0016542963992396725,False
10.108529601943513,0.0017425950072953206,False
10.108610207267471,0.0017425950072953206,False
10.10804263084805,0.0017425950072953206,False
9.967977210583205,0.0014645693473085382,False
10.108529601943513,0.0017425950072953206,False
10.108610207267471,0.0017425950072953206,False
10.10804263084805,0.0017425950072953206,False
10.108617870197518,0.0017425950072953206,False
10.108529601943513,0.0017425950072953206,False
