alpha,volume,dominated
13.92823744064664,0.01351178975656023,False
7.647083125443857,0.0018843195720079685,False
13.539732495630087,0.013093550620965856,False
13.385163558388857,0.012891174691384346,False
13.376554873743693,0.01288775461365497,False
10.967193855050304,0.010994102378260075,False
13.376493507790924,0.01288775461365497,False
8.945042668257017,0.0037587190794559164,False
9.01821746444863,0.0046840945903332595,False
8.945041855257484,0.0037587190794559164,False
8.956513922738333,0.004177902712730094,False
13.539732495630087,0.013093550620965856,False
8.945041055132611,0.0037587190794559164,False
13.37645757321872,0.01288775461365497,False
9.018208879305561,0.0046840945903332595,False
8.945042406524806,0.0037587190794559164,False
13.385156976257516,0.012891174691384346,False
13.539809391806314,0.013093550620965856,False
8.945042406524806,0.0037587190794559164,False
8.956532894398691,0.004177902712730094,False
13.48106342950161,0.012991952559270244,False
13.385240470010839,0.012891174691384346,False
8.945042406524806,0.0037587190794559164,False
8.94504092954012,0.0037587190794559164,False
9.145076551998548,0.009385118864464047,False
13.024280171135992,0.012838941685772997,False
7.6470825214637275,0.0018843195720079685,False
8.956498509792926,0.004177902712730094,False
8.945041055132611,0.0037587190794559164,False
13.481056065960548,0.012991952559270244,False
2.7566255653126226,0.09590853648716625,True
8.945041055132611,0.0037587190794559164,False
4.846664715463833,0.12499819320232296,True
5.275164627738609,0.022624724193736564,True
5.602944495079045,0.07994592758649105,True
5.60736698547014,0.00496594524467338,True
8.69735796165515,0.00880944802179835,True
5.01885814053251,0.004528841730392976,True
6.20720133664984,0.05581966381893226,True
1.3419227997951484,0.8211594987357954,True
6.73592725488739,0.01008036182301809,True
13.527014646761604,0.013073329658414998,False
6.930794538534917,0.03280142967893679,True
13.92838931306963,0.01351178975656023,False
2.2303176888931593,0.26766870403636484,True
3.7535302216805695,0.09163281453169787,True
3.8334891973257355,0.2440989904546303,True
5.548207987145612,0.005422198979755675,True
6.790249801017277,0.015735004838924073,True
4.500728351094621,0.009154184382609318,True
6.410254341771772,0.0044379434485663114,True
4.79182321021717,0.0038836887832801987,True
9.839358595617943,0.045214488976715615,True
9.01578418091841,0.035642487447498664,True
7.862109976876638,0.008267931938591395,True
3.827926547836048,1.0637941192583082,True
3.6858171322049142,0.10226507481991388,True
9.018216181317214,0.0046840945903332595,False
6.735908613452633,0.01008036182301809,True
8.186746385821051,0.023520842533427174,True
13.376580724325972,0.01288775461365497,False
13.539771973080692,0.013093550620965856,False
8.748654147184752,0.00617681769289916,True
6.245604047022033,0.006312487274809354,True
3.0108047317655457,0.07670211205164983,True
8.466774342687636,0.004376107043840071,True
9.018217623378773,0.0046840945903332595,False
12.296935239666393,0.022565632399834088,True
10.72619146274288,0.01586799301386065,True
3.0753272830533596,0.11314758782637435,True
3.233204038222919,0.015420627404233526,True
5.018153244990548,0.004516602423875365,True
4.859649157480834,0.176625217828395,True
13.024294678333638,0.012838941685772997,False
13.481144555068067,0.012991952559270244,False
