alpha,volume,dominated
14.869205519324073,0.009623209323513371,False
9.890820093149978,0.0014546088536693254,False
9.967993290514237,0.0014645693473085382,False
14.710195216218409,0.009025803887023258,False
14.75999602059668,0.00924562387555164,False
14.760068828175271,0.00924562387555164,False
10.108354634072084,0.0017425950072953206,False
10.108439716328943,0.0017425950072953206,False
10.108361948649328,0.0017425950072953206,False
10.108660761564952,0.0017425950072953206,False
10.108573170130734,0.0017425950072953206,False
10.107925321655932,0.0017425950072953206,False
10.053200078079993,0.0016950488173756828,False
10.053228790268395,0.0016950488173756828,False
10.108573170130734,0.0017425950072953206,False
10.107925321655932,0.0017425950072953206,False
10.108361948649328,0.0017425950072953206,False
10.108660761564952,0.0017425950072953206,False
10.108573170130734,0.0017425950072953206,False
10.053214244641742,0.0016950488173756828,False
10.053200078079993,0.0016950488173756828,False
10.108660761564952,0.0017425950072953206,False
10.108573170130734,0.0017425950072953206,False
10.053214244641742,0.0016950488173756828,False
10.108361948649328,0.0017425950072953206,False
10.108660761564952,0.0017425950072953206,False
10.053229034259287,0.0016950488173756828,False
10.053214244641742,0.0016950488173756828,False
10.108361948649328,0.0017425950072953206,False
10.108660761564952,0.0017425950072953206,False
10.108573170130734,0.0017425950072953206,False
10.053214244641742,0.0016950488173756828,False
9.967989334990563,0.0014645693473085382,False
10.108660761564952,0.0017425950072953206,False
10.053229034259287,0.0016950488173756828,False
10.053214244641742,0.0016950488173756828,False
10.053200078079993,0.0016950488173756828,False
10.108660761564952,0.0017425950072953206,False
10.108573170130734,0.0017425950072953206,False
10.107925321655932,0.0017425950072953206,False
10.053200078079993,0.0016950488173756828,False
10.053228790268395,0.0016950488173756828,False
10.011124632384341,0.0016542963992396725,False
10.107925321655932,0.0017425950072953206,False
10.108361948649328,0.0017425950072953206,False
10.108660761564952,0.0017425950072953206,False
10.053229034259287,0.0016950488173756828,False
10.107925321655932,0.0017425950072953206,False
10.053200078079993,0.0016950488173756828,False
10.108660761564952,0.0017425950072953206,False
10.053229034259287,0.0016950488173756828,False
10.107925321655932,0.0017425950072953206,False
10.108361948649328,0.0017425950072953206,False
10.053228790268395,0.0016950488173756828,False
10.108573170130734,0.0017425950072953206,False
9.967993290514237,0.0014645693473085382,False
10.108361948649328,0.0017425950072953206,False
10.053228790268395,0.0016950488173756828,False
10.108573170130734,0.0017425950072953206,False
10.107925321655932,0.0017425950072953206,False
10.108361948649328,0.0017425950072953206,False
10.108660761564952,0.0017425950072953206,False
9.890820093149978,0.0014546088536693254,False
10.107925321655932,0.0017425950072953206,False
10.108361948649328,0.0017425950072953206,False
10.011140727139498,0.0016542963992396725,False
10.108573170130734,0.0017425950072953206,False
10.107925321655932,0.0017425950072953206,False
10.108361948649328,0.0017425950072953206,False
9.967939622150089,0.0014645693473085382,False
10.108573170130734,0.0017425950072953206,False
10.107925321655932,0.0017425950072953206,False
10.108361948649328,0.0017425950072953206,False
10.108660761564952,0.0017425950072953206,False
10.108573170130734,0.0017425950072953206,False
10.107925321655932,0.0017425950072953206,False
10.108361948649328,0.0017425950072953206,False
10.108660761564952,0.0017425950072953206,False
10.108573170130734,0.0017425950072953206,False
10.107925321655932,0.0017425950072953206,False
10.108052265210011,0.0017425950072953206,False
10.108615715562847,0.0017425950072953206,False
10.108357708557753,0.0017425950072953206,False
10.108578885229276,0.0017425950072953206,False
10.108354634072084,0.0017425950072953206,False
10.108439716328943,0.0017425950072953206,False
10.108052265210011,0.0017425950072953206,False
10.108615715562847,0.0017425950072953206,False
9.890898268343308,0.0014546088536693254,False
10.108439716328943,0.0017425950072953206,False
10.108052265210011,0.0017425950072953206,False
10.108615715562847,0.0017425950072953206,False
10.108354634072084,0.0017425950072953206,False
10.108439716328943,0.0017425950072953206,False
10.108052265210011,0.0017425950072953206,False
10.108615715562847,0.0017425950072953206,False
10.108354634072084,0.0017425950072953206,False
10.108439716328943,0.0017425950072953206,False
10.053231437575036,0.0016950488173756828,False
10.01130949089139,0.0016542963992396725,False
10.108354634072084,0.0017425950072953206,False
10.108439716328943,0.0017425950072953206,False
10.108052265210011,0.0017425950072953206,False
10.108615715562847,0.0017425950072953206,False
10.108354634072084,0.0017425950072953206,False
10.108439716328943,0.0017425950072953206,False
9.968004850787269,0.0014645693473085382,False
10.05323864011187,0.0016950488173756828,False
10.108354634072084,0.0017425950072953206,False
10.053179605297368,0.0016950488173756828,False
10.108052265210011,0.0017425950072953206,False
10.108615715562847,0.0017425950072953206,False
10.108354634072084,0.0017425950072953206,False
10.108439716328943,0.0017425950072953206,False
10.053231437575036,0.0016950488173756828,False
9.967981535233418,0.0014645693473085382,False
9.89087961227428,0.0014546088536693254,False
9.890893305454455,0.0014546088536693254,False
10.053210950344981,0.0016950488173756828,False
10.10857977700601,0.0017425950072953206,False
10.108357708557753,0.0017425950072953206,False
10.108578885229276,0.0017425950072953206,False
10.1086356523786,0.0017425950072953206,False
10.10841040256655,0.0017425950072953206,False
10.108052265210011,0.0017425950072953206,False
10.108615715562847,0.0017425950072953206,False
10.05320898249954,0.0016950488173756828,False
10.108578885229276,0.0017425950072953206,False
10.01117664995246,0.0016542963992396725,False
10.053179605297368,0.0016950488173756828,False
10.053231437575036,0.0016950488173756828,False
10.108615715562847,0.0017425950072953206,False
10.108354634072084,0.0017425950072953206,False
10.108439716328943,0.0017425950072953206,False
10.108052265210011,0.0017425950072953206,False
10.108615715562847,0.0017425950072953206,False
10.05323075282822,0.0016950488173756828,False
10.108439716328943,0.0017425950072953206,False
10.108052265210011,0.0017425950072953206,False
