alpha,volume,dominated
14.869188064047684,0.009623209323513371,False
9.890810317036049,0.0014546088536693254,False
9.968006530607443,0.0014645693473085382,False
14.710173670417001,0.009025803887023258,False
14.760079222146468,0.00924562387555164,False
14.760125514898235,0.00924562387555164,False
10.108448127070082,0.0017425950072953206,False
10.108661030434016,0.0017425950072953206,False
10.108552894139585,0.0017425950072953206,False
10.108416934543493,0.0017425950072953206,False
10.108331426155255,0.0017425950072953206,False
10.108527300318446,0.0017425950072953206,False
10.053228552224159,0.0016950488173756828,False
10.053206241099131,0.0016950488173756828,False
10.108331426155255,0.0017425950072953206,False
10.108527300318446,0.0017425950072953206,False
10.108552894139585,0.0017425950072953206,False
10.108416934543493,0.0017425950072953206,False
10.108331426155255,0.0017425950072953206,False
10.053216779706714,0.0016950488173756828,False
10.053228552224159,0.0016950488173756828,False
10.108416934543493,0.0017425950072953206,False
10.108331426155255,0.0017425950072953206,False
10.053216779706714,0.0016950488173756828,False
10.108552894139585,0.0017425950072953206,False
10.108416934543493,0.0017425950072953206,False
10.053210903459599,0.0016950488173756828,False
10.053216779706714,0.0016950488173756828,False
10.108552894139585,0.0017425950072953206,False
10.108416934543493,0.0017425950072953206,False
10.108331426155255,0.0017425950072953206,False
10.053216779706714,0.0016950488173756828,False
9.967999374384,0.0014645693473085382,False
10.108416934543493,0.0017425950072953206,False
10.053210903459599,0.0016950488173756828,False
10.053216779706714,0.0016950488173756828,False
10.053228552224159,0.0016950488173756828,False
10.108416934543493,0.0017425950072953206,False
10.108331426155255,0.0017425950072953206,False
10.108527300318446,0.0017425950072953206,False
10.053228552224159,0.0016950488173756828,False
10.053206241099131,0.0016950488173756828,False
10.011240452271773,0.0016542963992396725,False
10.108527300318446,0.0017425950072953206,False
10.108552894139585,0.0017425950072953206,False
10.108416934543493,0.0017425950072953206,False
10.053210903459599,0.0016950488173756828,False
10.108527300318446,0.0017425950072953206,False
10.053228552224159,0.0016950488173756828,False
10.108416934543493,0.0017425950072953206,False
10.053210903459599,0.0016950488173756828,False
10.108527300318446,0.0017425950072953206,False
10.108552894139585,0.0017425950072953206,False
10.053206241099131,0.0016950488173756828,False
10.108331426155255,0.0017425950072953206,False
9.968006530607443,0.0014645693473085382,False
10.108552894139585,0.0017425950072953206,False
10.053206241099131,0.0016950488173756828,False
10.108331426155255,0.0017425950072953206,False
10.108527300318446,0.0017425950072953206,False
10.108552894139585,0.0017425950072953206,False
10.108416934543493,0.0017425950072953206,False
9.890810317036049,0.0014546088536693254,False
10.108527300318446,0.0017425950072953206,False
10.108552894139585,0.0017425950072953206,False
10.011260907480876,0.0016542963992396725,False
10.108331426155255,0.0017425950072953206,False
10.108527300318446,0.0017425950072953206,False
10.108552894139585,0.0017425950072953206,False
9.967996215517758,0.0014645693473085382,False
10.108331426155255,0.0017425950072953206,False
10.108527300318446,0.0017425950072953206,False
10.108552894139585,0.0017425950072953206,False
10.108416934543493,0.0017425950072953206,False
10.108331426155255,0.0017425950072953206,False
10.108527300318446,0.0017425950072953206,False
10.108552894139585,0.0017425950072953206,False
10.108416934543493,0.0017425950072953206,False
10.108331426155255,0.0017425950072953206,False
10.108527300318446,0.0017425950072953206,False
10.108448127070082,0.0017425950072953206,False
10.108661030434016,0.0017425950072953206,False
10.10838214093981,0.0017425950072953206,False
10.108459119627042,0.0017425950072953206,False
10.108448127070082,0.0017425950072953206,False
10.108661030434016,0.0017425950072953206,False
10.10838214093981,0.0017425950072953206,False
10.108459119627042,0.0017425950072953206,False
9.890828731717296,0.0014546088536693254,False
10.108661030434016,0.0017425950072953206,False
10.10838214093981,0.0017425950072953206,False
10.108459119627042,0.0017425950072953206,False
10.108448127070082,0.0017425950072953206,False
10.108661030434016,0.0017425950072953206,False
10.10838214093981,0.0017425950072953206,False
10.108459119627042,0.0017425950072953206,False
10.108448127070082,0.0017425950072953206,False
10.108661030434016,0.0017425950072953206,False
10.053186464695608,0.0016950488173756828,False
10.011299614772966,0.0016542963992396725,False
10.108448127070082,0.0017425950072953206,False
10.108661030434016,0.0017425950072953206,False
10.10838214093981,0.0017425950072953206,False
10.108459119627042,0.0017425950072953206,False
10.108448127070082,0.0017425950072953206,False
10.108661030434016,0.0017425950072953206,False
9.967995012912876,0.0014645693473085382,False
10.053214473790044,0.0016950488173756828,False
10.108448127070082,0.0017425950072953206,False
10.05320443194297,0.0016950488173756828,False
10.10838214093981,0.0017425950072953206,False
10.108459119627042,0.0017425950072953206,False
10.108448127070082,0.0017425950072953206,False
10.108661030434016,0.0017425950072953206,False
10.053186464695608,0.0016950488173756828,False
9.967975061344443,0.0014645693473085382,False
9.890828731717296,0.0014546088536693254,False
9.890773715984695,0.0014546088536693254,False
10.053186464695608,0.0016950488173756828,False
10.108459119627042,0.0017425950072953206,False
10.108608437271844,0.0017425950072953206,False
10.108559082329599,0.0017425950072953206,False
10.108549102822883,0.0017425950072953206,False
10.108553419421371,0.0017425950072953206,False
10.10838214093981,0.0017425950072953206,False
10.108459119627042,0.0017425950072953206,False
10.053159887988148,0.0016950488173756828,False
10.108559082329599,0.0017425950072953206,False
10.01126307621366,0.0016542963992396725,False
10.05320443194297,0.0016950488173756828,False
10.053186464695608,0.0016950488173756828,False
10.108459119627042,0.0017425950072953206,False
10.108448127070082,0.0017425950072953206,False
10.108661030434016,0.0017425950072953206,False
10.10838214093981,0.0017425950072953206,False
10.108459119627042,0.0017425950072953206,False
10.05322739385418,0.0016950488173756828,False
10.108661030434016,0.0017425950072953206,False
10.10838214093981,0.0017425950072953206,False
10.108459119627042,0.0017425950072953206,False
10.108608437271844,0.0017425950072953206,False
9.890829169567798,0.0014546088536693254,False
10.053198387929603,0.0016950488173756828,False
10.108553419421371,0.0017425950072953206,False
10.108448127070082,0.0017425950072953206,False
10.05320443194297,0.0016950488173756828,False
10.10838214093981,0.0017425950072953206,False
10.108459119627042,0.0017425950072953206,False
10.108448127070082,0.0017425950072953206,False
10.108661030434016,0.0017425950072953206,False
10.053186464695608,0.0016950488173756828,False
10.108459119627042,0.0017425950072953206,False
10.10838214093981,0.0017425950072953206,False
10.108459119627042,0.0017425950072953206,False
10.108608437271844,0.0017425950072953206,False
10.108559082329599,0.0017425950072953206,False
10.108608437271844,0.0017425950072953206,False
10.108559082329599,0.0017425950072953206,False
10.053198387929603,0.0016950488173756828,False
10.108553419421371,0.0017425950072953206,False
10.108300592598942,0.0017425950072953206,False
10.053196438345001,0.0016950488173756828,False
10.10844257422784,0.0017425950072953206,False
10.108471140335451,0.0017425950072953206,False
10.108608437271844,0.0017425950072953206,False
10.053220947402718,0.0016950488173756828,False
10.108549102822883,0.0017425950072953206,False
10.108553419421371,0.0017425950072953206,False
10.108608437271844,0.0017425950072953206,False
10.053220947402718,0.0016950488173756828,False
10.108549102822883,0.0017425950072953206,False
