alpha,volume,dominated
14.86919075693375,0.009623209323513371,False
9.89083205397017,0.0014546088536693254,False
9.967983215235398,0.0014645693473085382,False
14.710266070925421,0.009025803887023258,False
14.760096195401681,0.00924562387555164,False
14.76014030973809,0.00924562387555164,False
10.108449382390496,0.0017425950072953206,False
10.108409582372344,0.0017425950072953206,False
10.108471167878623,0.0017425950072953206,False
10.108380165382853,0.0017425950072953206,False
10.108568534667945,0.0017425950072953206,False
10.108550509271934,0.0017425950072953206,False
10.05321322345683,0.0016950488173756828,False
10.053228749854302,0.0016950488173756828,False
10.108568534667945,0.0017425950072953206,False
10.108550509271934,0.0017425950072953206,False
10.108471167878623,0.0017425950072953206,False
10.108380165382853,0.0017425950072953206,False
10.108568534667945,0.0017425950072953206,False
10.053236764406488,0.0016950488173756828,False
10.05321322345683,0.0016950488173756828,False
10.108380165382853,0.0017425950072953206,False
10.108568534667945,0.0017425950072953206,False
10.053236764406488,0.0016950488173756828,False
10.108471167878623,0.0017425950072953206,False
10.108380165382853,0.0017425950072953206,False
10.053222828879091,0.0016950488173756828,False
10.053236764406488,0.0016950488173756828,False
10.108471167878623,0.0017425950072953206,False
10.108380165382853,0.0017425950072953206,False
10.108568534667945,0.0017425950072953206,False
10.053236764406488,0.0016950488173756828,False
9.967997140457609,0.0014645693473085382,False
10.108380165382853,0.0017425950072953206,False
10.053222828879091,0.0016950488173756828,False
10.053236764406488,0.0016950488173756828,False
10.05321322345683,0.0016950488173756828,False
10.108380165382853,0.0017425950072953206,False
10.108568534667945,0.0017425950072953206,False
10.108550509271934,0.0017425950072953206,False
10.05321322345683,0.0016950488173756828,False
10.053228749854302,0.0016950488173756828,False
10.011089841295533,0.0016542963992396725,False
10.108550509271934,0.0017425950072953206,False
10.108471167878623,0.0017425950072953206,False
10.108380165382853,0.0017425950072953206,False
10.053222828879091,0.0016950488173756828,False
10.108550509271934,0.0017425950072953206,False
10.05321322345683,0.0016950488173756828,False
10.108380165382853,0.0017425950072953206,False
10.053222828879091,0.0016950488173756828,False
10.108550509271934,0.0017425950072953206,False
10.108471167878623,0.0017425950072953206,False
10.053228749854302,0.0016950488173756828,False
10.108568534667945,0.0017425950072953206,False
9.967983215235398,0.0014645693473085382,False
10.108471167878623,0.0017425950072953206,False
10.053228749854302,0.0016950488173756828,False
10.108568534667945,0.0017425950072953206,False
10.108550509271934,0.0017425950072953206,False
10.108471167878623,0.0017425950072953206,False
10.108380165382853,0.0017425950072953206,False
9.89083205397017,0.0014546088536693254,False
10.108550509271934,0.0017425950072953206,False
10.108471167878623,0.0017425950072953206,False
10.011297365299267,0.0016542963992396725,False
10.108568534667945,0.0017425950072953206,False
10.108550509271934,0.0017425950072953206,False
10.108471167878623,0.0017425950072953206,False
9.96798372011572,0.0014645693473085382,False
10.108568534667945,0.0017425950072953206,False
10.108550509271934,0.0017425950072953206,False
10.108471167878623,0.0017425950072953206,False
10.108380165382853,0.0017425950072953206,False
10.108568534667945,0.0017425950072953206,False
10.108550509271934,0.0017425950072953206,False
10.108471167878623,0.0017425950072953206,False
10.108380165382853,0.0017425950072953206,False
10.108568534667945,0.0017425950072953206,False
10.108550509271934,0.0017425950072953206,False
10.108449382390496,0.0017425950072953206,False
10.108409582372344,0.0017425950072953206,False
10.108625106824205,0.0017425950072953206,False
10.108590518091152,0.0017425950072953206,False
10.108449382390496,0.0017425950072953206,False
10.108409582372344,0.0017425950072953206,False
10.108625106824205,0.0017425950072953206,False
10.108590518091152,0.0017425950072953206,False
9.890898331273313,0.0014546088536693254,False
10.108409582372344,0.0017425950072953206,False
10.108625106824205,0.0017425950072953206,False
10.108590518091152,0.0017425950072953206,False
10.108625106824205,0.0017425950072953206,False
10.108590518091152,0.0017425950072953206,False
10.108065731838783,0.0017425950072953206,False
10.10863236974806,0.0017425950072953206,False
10.108449382390496,0.0017425950072953206,False
10.108409582372344,0.0017425950072953206,False
10.053214901157261,0.0016950488173756828,False
10.011072871846961,0.0016542963992396725,False
10.108449382390496,0.0017425950072953206,False
10.108409582372344,0.0017425950072953206,False
10.108625106824205,0.0017425950072953206,False
10.108590518091152,0.0017425950072953206,False
10.108449382390496,0.0017425950072953206,False
10.108409582372344,0.0017425950072953206,False
9.967986741072165,0.0014645693473085382,False
10.053235398230722,0.0016950488173756828,False
10.108625106824205,0.0017425950072953206,False
10.053235398230722,0.0016950488173756828,False
10.108065731838783,0.0017425950072953206,False
10.10863236974806,0.0017425950072953206,False
10.108065731838783,0.0017425950072953206,False
10.10863236974806,0.0017425950072953206,False
10.053235406861416,0.0016950488173756828,False
9.96796348255088,0.0014645693473085382,False
