alpha,volume,dominated
14.86920628549787,0.009623209323513371,False
9.890830326278854,0.0014546088536693254,False
9.967944997985015,0.0014645693473085382,False
14.710128874248516,0.009025803887023258,False
14.760147746771592,0.00924562387555164,False
14.760137115456223,0.00924562387555164,False
10.1084311341692,0.0017425950072953206,False
10.108479304118926,0.0017425950072953206,False
10.107659011295738,0.0017425950072953206,False
10.108395413573584,0.0017425950072953206,False
10.108579385241558,0.0017425950072953206,False
10.108571906931317,0.0017425950072953206,False
10.053203809554084,0.0016950488173756828,False
10.053218803645466,0.0016950488173756828,False
10.108579385241558,0.0017425950072953206,False
10.108571906931317,0.0017425950072953206,False
10.107659011295738,0.0017425950072953206,False
10.108395413573584,0.0017425950072953206,False
10.108579385241558,0.0017425950072953206,False
10.0531685212789,0.0016950488173756828,False
10.053203809554084,0.0016950488173756828,False
10.108395413573584,0.0017425950072953206,False
10.108579385241558,0.0017425950072953206,False
10.0531685212789,0.0016950488173756828,False
10.107659011295738,0.0017425950072953206,False
10.108395413573584,0.0017425950072953206,False
10.053230956776941,0.0016950488173756828,False
10.0531685212789,0.0016950488173756828,False
10.107659011295738,0.0017425950072953206,False
10.108395413573584,0.0017425950072953206,False
10.108579385241558,0.0017425950072953206,False
10.0531685212789,0.0016950488173756828,False
9.967992217712515,0.0014645693473085382,False
10.108395413573584,0.0017425950072953206,False
10.053230956776941,0.0016950488173756828,False
10.0531685212789,0.0016950488173756828,False
10.053203809554084,0.0016950488173756828,False
10.108395413573584,0.0017425950072953206,False
10.108579385241558,0.0017425950072953206,False
10.108571906931317,0.0017425950072953206,False
10.053203809554084,0.0016950488173756828,False
10.053218803645466,0.0016950488173756828,False
10.011286203806852,0.0016542963992396725,False
10.108571906931317,0.0017425950072953206,False
10.107659011295738,0.0017425950072953206,False
10.108395413573584,0.0017425950072953206,False
10.053230956776941,0.0016950488173756828,False
10.108571906931317,0.0017425950072953206,False
10.053203809554084,0.0016950488173756828,False
10.108395413573584,0.0017425950072953206,False
10.053230956776941,0.0016950488173756828,False
10.108571906931317,0.0017425950072953206,False
10.107659011295738,0.0017425950072953206,False
10.053218803645466,0.0016950488173756828,False
10.108579385241558,0.0017425950072953206,False
9.967944997985015,0.0014645693473085382,False
10.107659011295738,0.0017425950072953206,False
10.053218803645466,0.0016950488173756828,False
10.108579385241558,0.0017425950072953206,False
10.108571906931317,0.0017425950072953206,False
10.107659011295738,0.0017425950072953206,False
10.108395413573584,0.0017425950072953206,False
9.890830326278854,0.0014546088536693254,False
10.108571906931317,0.0017425950072953206,False
10.107659011295738,0.0017425950072953206,False
10.011302709733101,0.0016542963992396725,False
10.108579385241558,0.0017425950072953206,False
10.108571906931317,0.0017425950072953206,False
10.107659011295738,0.0017425950072953206,False
9.967994094048551,0.0014645693473085382,False
10.108579385241558,0.0017425950072953206,False
10.108571906931317,0.0017425950072953206,False
10.107659011295738,0.0017425950072953206,False
10.108395413573584,0.0017425950072953206,False
10.108579385241558,0.0017425950072953206,False
10.108571906931317,0.0017425950072953206,False
10.107659011295738,0.0017425950072953206,False
10.108395413573584,0.0017425950072953206,False
10.108579385241558,0.0017425950072953206,False
10.108571906931317,0.0017425950072953206,False
10.108521557669798,0.0017425950072953206,False
10.108533894475272,0.0017425950072953206,False
10.108439584774487,0.0017425950072953206,False
10.10838969010277,0.0017425950072953206,False
10.1084311341692,0.0017425950072953206,False
10.108479304118926,0.0017425950072953206,False
10.108521557669798,0.0017425950072953206,False
10.108533894475272,0.0017425950072953206,False
9.890837997006404,0.0014546088536693254,False
10.108479304118926,0.0017425950072953206,False
10.108521557669798,0.0017425950072953206,False
10.108533894475272,0.0017425950072953206,False
10.108521557669798,0.0017425950072953206,False
10.108533894475272,0.0017425950072953206,False
10.108439584774487,0.0017425950072953206,False
10.10838969010277,0.0017425950072953206,False
10.1084311341692,0.0017425950072953206,False
10.108479304118926,0.0017425950072953206,False
10.053173313972557,0.0016950488173756828,False
10.011239586699444,0.0016542963992396725,False
10.1084311341692,0.0017425950072953206,False
10.108479304118926,0.0017425950072953206,False
10.108521557669798,0.0017425950072953206,False
10.108533894475272,0.0017425950072953206,False
10.1084311341692,0.0017425950072953206,False
10.108479304118926,0.0017425950072953206,False
9.967996038600702,0.0014645693473085382,False
10.053218090102156,0.0016950488173756828,False
10.1084311341692,0.0017425950072953206,False
10.05320937513607,0.0016950488173756828,False
10.108521557669798,0.0017425950072953206,False
10.108533894475272,0.0017425950072953206,False
10.1084311341692,0.0017425950072953206,False
10.108479304118926,0.0017425950072953206,False
10.053173313972557,0.0016950488173756828,False
9.967921256747292,0.0014645693473085382,False
9.890837997006404,0.0014546088536693254,False
9.89079610156588,0.0014546088536693254,False
10.053173313972557,0.0016950488173756828,False
10.108533894475272,0.0017425950072953206,False
10.108473456041057,0.0017425950072953206,False
10.108530186616155,0.0017425950072953206,False
10.108533426717466,0.0017425950072953206,False
10.108588961034735,0.0017425950072953206,False
10.1084311341692,0.0017425950072953206,False
10.108479304118926,0.0017425950072953206,False
10.053173313972557,0.0016950488173756828,False
10.108533894475272,0.0017425950072953206,False
10.011305694345127,0.0016542963992396725,False
10.053226013146894,0.0016950488173756828,False
10.053223126673904,0.0016950488173756828,False
10.108530186616155,0.0017425950072953206,False
10.1084311341692,0.0017425950072953206,False
10.108479304118926,0.0017425950072953206,False
10.108521557669798,0.0017425950072953206,False
10.108533894475272,0.0017425950072953206,False
10.053205807175852,0.0016950488173756828,False
10.108479304118926,0.0017425950072953206,False
10.108521557669798,0.0017425950072953206,False
10.108533894475272,0.0017425950072953206,False
10.1084311341692,0.0017425950072953206,False
9.89079610156588,0.0014546088536693254,False
10.053173313972557,0.0016950488173756828,False
10.108533894475272,0.0017425950072953206,False
10.1084311341692,0.0017425950072953206,False
10.05320937513607,0.0016950488173756828,False
10.108521557669798,0.0017425950072953206,False
10.108533894475272,0.0017425950072953206,False
10.1084311341692,0.0017425950072953206,False
10.108479304118926,0.0017425950072953206,False
10.053173313972557,0.0016950488173756828,False
10.108533894475272,0.0017425950072953206,False
10.108439584774487,0.0017425950072953206,False
10.10838969010277,0.0017425950072953206,False
10.108473456041057,0.0017425950072953206,False
10.108530186616155,0.0017425950072953206,False
10.108592902769873,0.0017425950072953206,False
10.108552835593281,0.0017425950072953206,False
10.053218349059998,0.0016950488173756828,False
10.108614478525858,0.0017425950072953206,False
10.1084311341692,0.0017425950072953206,False
10.05320937513607,0.0016950488173756828,False
10.108521557669798,0.0017425950072953206,False
10.108533894475272,0.0017425950072953206,False
10.1084311341692,0.0017425950072953206,False
10.05320937513607,0.0016950488173756828,False
10.108521557669798,0.0017425950072953206,False
10.108533894475272,0.0017425950072953206,False
10.108439584774487,0.0017425950072953206,False
10.053226013146894,0.0016950488173756828,False
10.108473456041057,0.0017425950072953206,False
10.108530186616155,0.0017425950072953206,False
10.053205807175852,0.0016950488173756828,False
10.108479304118926,0.0017425950072953206,False
10.053173313972557,0.0016950488173756828,False
10.108533894475272,0.0017425950072953206,False
10.108439584774487,0.0017425950072953206,False
10.10838969010277,0.0017425950072953206,False
10.01127762944902,0.0016542963992396725,False
10.108530186616155,0.0017425950072953206,False
10.053238587681179,0.0016950488173756828,False
9.890739974478103,0.0014546088536693254,False
10.053223126673904,0.0016950488173756828,False
10.108530186616155,0.0017425950072953206,False
10.053238587681179,0.0016950488173756828,False
10.053226013146894,0.0016950488173756828,False
10.108473456041057,0.0017425950072953206,False
10.053218402090565,0.0016950488173756828,False
10.108473456041057,0.0017425950072953206,False
10.108530186616155,0.0017425950072953206,False
10.108533426717466,0.0017425950072953206,False
10.108588961034735,0.0017425950072953206,False
10.108439584774487,0.0017425950072953206,False
10.10838969010277,0.0017425950072953206,False
10.108473456041057,0.0017425950072953206,False
10.108530186616155,0.0017425950072953206,False
10.108533426717466,0.0017425950072953206,False
10.108588961034735,0.0017425950072953206,False
10.108592902769873,0.0017425950072953206,False
10.011281595712067,0.0016542963992396725,False
10.053205807175852,0.0016950488173756828,False
10.108479304118926,0.0017425950072953206,False
10.053173313972557,0.0016950488173756828,False
10.108439584774487,0.0017425950072953206,False
10.053226013146894,0.0016950488173756828,False
9.915759163954148,0.0016971523670050567,True
9.8358420621178,0.0016996497940524214,True
10.108439584774487,0.0017425950072953206,False
10.10838969010277,0.0017425950072953206,False
10.053223126673904,0.0016950488173756828,False
10.108530186616155,0.0017425950072953206,False
10.108434412405455,0.0017425950072953206,False
10.108621510021498,0.0017425950072953206,False
10.108360515069823,0.0017425950072953206,False
10.108545229631282,0.0017425950072953206,False
10.108439584774487,0.0017425950072953206,False
10.10838969010277,0.0017425950072953206,False
10.108473456041057,0.0017425950072953206,False
9.8908443689046,0.0014546088536693254,False
10.108588961034735,0.0017425950072953206,False
10.108592902769873,0.0017425950072953206,False
9.89082310524392,0.0014546088536693254,False
9.962113983099652,0.0017414126611483482,True
9.91576774931268,0.0016971523670050567,True
9.890876423774102,0.0014546088536693254,False
10.108530186616155,0.0017425950072953206,False
9.962113983099652,0.0017414126611483482,True
9.91576774931268,0.0016971523670050567,True
10.108473456041057,0.0017425950072953206,False
10.108530186616155,0.0017425950072953206,False
10.108439584774487,0.0017425950072953206,False
10.053226013146894,0.0016950488173756828,False
10.108473456041057,0.0017425950072953206,False
10.108530186616155,0.0017425950072953206,False
10.108439584774487,0.0017425950072953206,False
10.10838969010277,0.0017425950072953206,False
10.108473456041057,0.0017425950072953206,False
10.108530186616155,0.0017425950072953206,False
10.108439584774487,0.0017425950072953206,False
