alpha,volume,dominated
14.869275720735812,0.009623209323513371,False
9.890820751575735,0.0014546088536693254,False
9.967999381729655,0.0014645693473085382,False
14.710185910754747,0.009025803887023258,False
14.76015591828705,0.00924562387555164,False
14.760108740317701,0.00924562387555164,False
10.108306903176633,0.0017425950072953206,False
10.10856398598632,0.0017425950072953206,False
10.108490362785401,0.0017425950072953206,False
10.108474821318014,0.0017425950072953206,False
10.108331991418495,0.0017425950072953206,False
10.108585476374936,0.0017425950072953206,False
10.053204925784797,0.0016950488173756828,False
10.05319857095715,0.0016950488173756828,False
10.108331991418495,0.0017425950072953206,False
10.108585476374936,0.0017425950072953206,False
10.108490362785401,0.0017425950072953206,False
10.108474821318014,0.0017425950072953206,False
10.108331991418495,0.0017425950072953206,False
10.053207716777733,0.0016950488173756828,False
10.053204925784797,0.0016950488173756828,False
10.108474821318014,0.0017425950072953206,False
10.108331991418495,0.0017425950072953206,False
10.053207716777733,0.0016950488173756828,False
10.108490362785401,0.0017425950072953206,False
10.108474821318014,0.0017425950072953206,False
10.053212686963674,0.0016950488173756828,False
10.053207716777733,0.0016950488173756828,False
10.108490362785401,0.0017425950072953206,False
10.108474821318014,0.0017425950072953206,False
10.108331991418495,0.0017425950072953206,False
10.053207716777733,0.0016950488173756828,False
9.968006347058605,0.0014645693473085382,False
10.108474821318014,0.0017425950072953206,False
10.053212686963674,0.0016950488173756828,False
10.053207716777733,0.0016950488173756828,False
10.053204925784797,0.0016950488173756828,False
10.108474821318014,0.0017425950072953206,False
10.108331991418495,0.0017425950072953206,False
10.108585476374936,0.0017425950072953206,False
10.053204925784797,0.0016950488173756828,False
10.05319857095715,0.0016950488173756828,False
10.011260954807149,0.0016542963992396725,False
10.108585476374936,0.0017425950072953206,False
10.108490362785401,0.0017425950072953206,False
10.108474821318014,0.0017425950072953206,False
10.053212686963674,0.0016950488173756828,False
10.108585476374936,0.0017425950072953206,False
10.053204925784797,0.0016950488173756828,False
10.108474821318014,0.0017425950072953206,False
10.053212686963674,0.0016950488173756828,False
10.108585476374936,0.0017425950072953206,False
10.108490362785401,0.0017425950072953206,False
10.05319857095715,0.0016950488173756828,False
10.108331991418495,0.0017425950072953206,False
9.967999381729655,0.0014645693473085382,False
10.108490362785401,0.0017425950072953206,False
10.05319857095715,0.0016950488173756828,False
10.108331991418495,0.0017425950072953206,False
10.108585476374936,0.0017425950072953206,False
10.108490362785401,0.0017425950072953206,False
10.108474821318014,0.0017425950072953206,False
9.890820751575735,0.0014546088536693254,False
10.108585476374936,0.0017425950072953206,False
10.108490362785401,0.0017425950072953206,False
10.011244657327463,0.0016542963992396725,False
10.108331991418495,0.0017425950072953206,False
10.108585476374936,0.0017425950072953206,False
10.108490362785401,0.0017425950072953206,False
9.967928815630398,0.0014645693473085382,False
10.108331991418495,0.0017425950072953206,False
10.108585476374936,0.0017425950072953206,False
10.108490362785401,0.0017425950072953206,False
10.108474821318014,0.0017425950072953206,False
10.108331991418495,0.0017425950072953206,False
10.108585476374936,0.0017425950072953206,False
10.108490362785401,0.0017425950072953206,False
10.108474821318014,0.0017425950072953206,False
10.108331991418495,0.0017425950072953206,False
10.108585476374936,0.0017425950072953206,False
10.108609673369797,0.0017425950072953206,False
10.108614577048801,0.0017425950072953206,False
10.108504926846557,0.0017425950072953206,False
10.108521782228827,0.0017425950072953206,False
10.108306903176633,0.0017425950072953206,False
10.10856398598632,0.0017425950072953206,False
10.108609673369797,0.0017425950072953206,False
10.108614577048801,0.0017425950072953206,False
9.890856454772546,0.0014546088536693254,False
10.10856398598632,0.0017425950072953206,False
10.108609673369797,0.0017425950072953206,False
10.108614577048801,0.0017425950072953206,False
10.108306903176633,0.0017425950072953206,False
10.10856398598632,0.0017425950072953206,False
10.108609673369797,0.0017425950072953206,False
10.108614577048801,0.0017425950072953206,False
10.108609673369797,0.0017425950072953206,False
10.108614577048801,0.0017425950072953206,False
10.05321551306687,0.0016950488173756828,False
10.011283917940686,0.0016542963992396725,False
10.108306903176633,0.0017425950072953206,False
10.10856398598632,0.0017425950072953206,False
10.108609673369797,0.0017425950072953206,False
10.108614577048801,0.0017425950072953206,False
10.108306903176633,0.0017425950072953206,False
10.10856398598632,0.0017425950072953206,False
9.967949160122464,0.0014645693473085382,False
10.05320565877633,0.0016950488173756828,False
10.108306903176633,0.0017425950072953206,False
10.053218588274582,0.0016950488173756828,False
10.108609673369797,0.0017425950072953206,False
10.108614577048801,0.0017425950072953206,False
10.108504926846557,0.0017425950072953206,False
10.108521782228827,0.0017425950072953206,False
10.053211912054167,0.0016950488173756828,False
9.968003262023013,0.0014645693473085382,False
9.890856454772546,0.0014546088536693254,False
9.890850032088862,0.0014546088536693254,False
10.05321710621158,0.0016950488173756828,False
10.108614577048801,0.0017425950072953206,False
10.108306903176633,0.0017425950072953206,False
10.10856398598632,0.0017425950072953206,False
10.108609673369797,0.0017425950072953206,False
10.108614577048801,0.0017425950072953206,False
10.108504926846557,0.0017425950072953206,False
