alpha,volume,dominated
14.869204486005955,0.009623209323513371,False
9.89076904717739,0.0014546088536693254,False
9.968001085458287,0.0014645693473085382,False
14.710108450804528,0.009025803887023258,False
14.760068343169602,0.00924562387555164,False
14.760171270276997,0.00924562387555164,False
10.108494431120823,0.0017425950072953206,False
10.108427574103693,0.0017425950072953206,False
10.108648832111372,0.0017425950072953206,False
10.108536750460777,0.0017425950072953206,False
10.108665324283042,0.0017425950072953206,False
10.10855916533672,0.0017425950072953206,False
10.053214026506637,0.0016950488173756828,False
10.053207757106472,0.0016950488173756828,False
10.108665324283042,0.0017425950072953206,False
10.10855916533672,0.0017425950072953206,False
10.108648832111372,0.0017425950072953206,False
10.108536750460777,0.0017425950072953206,False
10.108665324283042,0.0017425950072953206,False
10.053202782539385,0.0016950488173756828,False
10.053214026506637,0.0016950488173756828,False
10.108536750460777,0.0017425950072953206,False
10.108665324283042,0.0017425950072953206,False
10.053202782539385,0.0016950488173756828,False
10.108648832111372,0.0017425950072953206,False
10.108536750460777,0.0017425950072953206,False
10.05324208250376,0.0016950488173756828,False
10.053202782539385,0.0016950488173756828,False
10.108648832111372,0.0017425950072953206,False
10.108536750460777,0.0017425950072953206,False
10.108665324283042,0.0017425950072953206,False
10.053202782539385,0.0016950488173756828,False
9.967950056434088,0.0014645693473085382,False
10.108536750460777,0.0017425950072953206,False
10.05324208250376,0.0016950488173756828,False
10.053202782539385,0.0016950488173756828,False
10.053214026506637,0.0016950488173756828,False
10.108536750460777,0.0017425950072953206,False
10.108665324283042,0.0017425950072953206,False
10.10855916533672,0.0017425950072953206,False
10.053214026506637,0.0016950488173756828,False
10.053207757106472,0.0016950488173756828,False
10.011075692859444,0.0016542963992396725,False
10.10855916533672,0.0017425950072953206,False
10.108648832111372,0.0017425950072953206,False
10.108536750460777,0.0017425950072953206,False
10.05324208250376,0.0016950488173756828,False
10.10855916533672,0.0017425950072953206,False
10.053214026506637,0.0016950488173756828,False
10.108536750460777,0.0017425950072953206,False
10.05324208250376,0.0016950488173756828,False
10.10855916533672,0.0017425950072953206,False
10.108648832111372,0.0017425950072953206,False
10.053207757106472,0.0016950488173756828,False
10.108665324283042,0.0017425950072953206,False
9.968001085458287,0.0014645693473085382,False
10.108648832111372,0.0017425950072953206,False
10.053207757106472,0.0016950488173756828,False
10.108665324283042,0.0017425950072953206,False
10.10855916533672,0.0017425950072953206,False
10.108648832111372,0.0017425950072953206,False
10.108536750460777,0.0017425950072953206,False
9.89076904717739,0.0014546088536693254,False
10.10855916533672,0.0017425950072953206,False
10.108648832111372,0.0017425950072953206,False
10.011203019334669,0.0016542963992396725,False
10.108665324283042,0.0017425950072953206,False
10.10855916533672,0.0017425950072953206,False
10.108648832111372,0.0017425950072953206,False
9.96800379646375,0.0014645693473085382,False
10.108665324283042,0.0017425950072953206,False
10.10855916533672,0.0017425950072953206,False
10.108648832111372,0.0017425950072953206,False
10.108536750460777,0.0017425950072953206,False
10.108665324283042,0.0017425950072953206,False
10.10855916533672,0.0017425950072953206,False
10.108648832111372,0.0017425950072953206,False
10.108536750460777,0.0017425950072953206,False
10.108665324283042,0.0017425950072953206,False
