alpha,volume,dominated
14.845642779901782,0.010244433503786387,False
9.08651181560737,0.0015885598641950931,False
9.847877975815203,0.0016823567020198024,False
14.375486339203944,0.008513385019423466,False
10.031167383589365,0.00176850459621316,False
10.031182900920479,0.00176850459621316,False
9.528516740927655,0.001601605153247999,False
10.031237407242248,0.00176850459621316,False
14.259076349036384,0.008442544449718661,False
14.74778675830115,0.009249712107648909,False
9.528497073415911,0.001601605153247999,False
10.031194928811274,0.00176850459621316,False
9.847797950187891,0.0016823567020198024,False
9.509836368946067,0.0015966989976317829,False
9.08651181560737,0.0015885598641950931,False
10.031237407242248,0.00176850459621316,False
10.031167383589365,0.00176850459621316,False
10.031182900920479,0.00176850459621316,False
9.84791273672193,0.0016823567020198024,False
13.20183410312785,0.011259440271216094,True
12.412713595257468,0.017463060298430186,True
12.44840215045939,0.029872345243008174,True
7.448658743272587,0.00485180909365543,True
8.6698548058485,0.002685936668515171,True
14.53453370568204,0.01048133897072557,True
11.67194272626727,0.023658981430534253,True
14.385534317599928,0.010708179859356995,True
6.1231473397851355,0.003883736327496848,True
14.1895120443454,0.011455303201351713,True
8.857717460982641,0.1673219300826745,True
11.05731653151018,0.04722597134988019,True
13.808998600051792,0.010077488177119568,True
12.278065519695003,0.041616828523599755,True
9.075263774988557,0.1252631848733344,True
12.018187412038063,0.030356087052861358,True
14.196591790415434,0.009508222435145595,True
12.053923266896758,0.01691283149424665,True
14.109372104665557,0.012210372931869043,True
11.185082022816424,0.032232069929488905,True
9.232338922311579,0.01812058751316529,True
13.121679001807909,0.026652328882935065,True
13.7002449657791,0.011540065113182577,True
13.183128274782613,0.019274038438144556,True
12.507426867223947,0.0293242127685819,True
11.21885971625265,0.029213945789508932,True
11.624339947812922,0.04031565113946473,True
12.24088344221906,0.027936381579766453,True
13.878721470987674,0.012189500769294745,True
10.41488265324031,0.021464327362466444,True
12.441809834342276,0.026171995561887484,True
12.44391634872102,0.0338311380643733,True
8.004516232675847,0.1564073244125642,True
6.411088500423361,0.005663100691703476,True
10.928145537820056,0.03363246121205614,True
13.9523257393492,0.012388059775482999,True
11.927223808785177,0.02737249119449191,True
8.133400500048465,0.08844347016397243,True
13.941598671204515,0.01315437131497155,True
13.690176341965465,0.01812505657247665,True
14.29504655696834,0.009850108611370376,True
14.099007945216346,0.01000564823230916,True
14.327074291483605,0.00971748437219721,True
12.530724466086308,0.022565706875304056,True
11.698915544365555,0.027294512752184127,True
8.286793579440225,0.002618450994235954,True
9.204339676350271,0.09639984040704261,True
14.29504200668187,0.009850108611370376,True
14.196806257347744,0.009508222435145595,True
12.836820261660476,0.019780028966066513,True
14.401066061660467,0.010217499488675409,True
6.703370704258018,0.007169617700376069,True
14.139089270920682,0.011581412499592438,True
6.529901618067747,0.0027942280165228557,True
13.70882697631597,0.011028335371955269,True
8.354401258448592,0.00167716166077253,True
7.503308625514583,0.003075943744577663,True
11.29975296823532,0.03864597783401407,True
10.510899754208204,0.028782035629073843,True
9.465814035754248,0.07386293439683911,True
10.134018620440177,0.02963708750959729,True
11.97462502713261,0.03965214469044056,True
7.448631107657051,0.00485180909365543,True
13.609497571672197,0.00913560451109007,True
14.110394149090567,0.011448135945396856,True
4.275678207794639,0.1051081294722766,True
5.280041430396158,0.7538811625185492,True
8.45828499757867,0.21543491918857052,True
7.744418554878646,0.15667786632441338,True
14.196836477407981,0.009508222435145595,True
7.869347112205035,0.1576709077151479,True
14.259306963979721,0.010057449999141307,True
12.280073829794555,0.030092582903459737,True
13.54935087368012,0.017809304607473847,True
13.249202840248044,0.00986032509892219,True
13.43301110817252,0.010313441200377227,True
9.652732825951539,0.028592173744384858,True
14.321087473753076,0.010086201254104117,True
13.9522501420869,0.012388059775482999,True
14.032145964726682,0.01144289123468064,True
14.258873301134233,0.008442544449718661,False
11.443045873708012,0.03557702856158958,True
11.643785578058402,0.03290667210056874,True
14.608767772015852,0.01029622596824544,True
12.416747406237533,0.023437110566613233,True
7.734008929057324,0.15898635326568486,True
10.77496339849721,0.048423777257672024,True
11.567312478842213,0.03589801899741549,True
13.356450747596817,0.013363517534460106,True
12.38627653581965,0.031291055353939445,True
12.066501970445888,0.038219364008977526,True
13.353391499017373,0.01763507561415597,True
14.196673540287238,0.009508222435145595,True
10.002278015207681,0.06799067800573902,True
13.924732564319392,0.01102941846240458,True
12.057156731052487,0.03376251188422823,True
12.834732901773597,0.012671421953360774,True
13.883607181285438,0.015535136239295063,True
13.105300131113546,0.02687404668736976,True
12.34526365718035,0.02748365782622427,True
14.60694377398533,0.010014350239757684,True
8.700561603400661,0.07535052352057545,True
10.592180187918325,0.045292650269147756,True
7.371351703075493,0.1553819373623567,True
12.042415226608583,0.03213491621280073,True
9.930957097997776,0.0782403144721634,True
12.430030351569036,0.01015414361944507,True
14.284740576369039,0.012006299072293603,True
13.982359641677306,0.012142024742829676,True
8.737945520973263,0.11121743069557541,True
13.476484309826825,0.01243485334482916,True
12.784653455823559,0.02002684111543355,True
13.665497854140815,0.010486498690765483,True
14.652548419406545,0.010697967252334637,True
14.60820037621202,0.010150935651016817,True
12.80563001373984,0.012848861149747074,True
14.19502682693535,0.010977952034430638,True
2.8565361745680558,2.9151695145853496,True
11.627359134848843,0.0424743889997271,True
12.132654037377993,0.04234447594676206,True
13.437101376031347,0.011697088483744419,True
