alpha,volume,dominated
14.869300436320096,0.009623209323513371,False
9.8908629020423,0.0014546088536693254,False
9.967987117654923,0.0014645693473085382,False
14.710209064804593,0.009025803887023258,False
14.7600999826535,0.00924562387555164,False
14.760007880904848,0.00924562387555164,False
9.968002461317651,0.0014645693473085382,False
9.967978396096473,0.0014645693473085382,False
9.890898148441831,0.0014546088536693254,False
9.967986957906906,0.0014645693473085382,False
9.8908629020423,0.0014546088536693254,False
9.967987117654923,0.0014645693473085382,False
9.968004055427187,0.0014645693473085382,False
9.89081463134264,0.0014546088536693254,False
9.8908629020423,0.0014546088536693254,False
9.890818968447386,0.0014546088536693254,False
9.890898148441831,0.0014546088536693254,False
9.967986957906906,0.0014645693473085382,False
9.968006113261316,0.0014645693473085382,False
9.967987117654923,0.0014645693473085382,False
10.108507279700708,0.0017370105037732174,False
9.967986957906906,0.0014645693473085382,False
9.968006113261316,0.0014645693473085382,False
9.967987117654923,0.0014645693473085382,False
9.968004055427187,0.0014645693473085382,False
9.89081463134264,0.0014546088536693254,False
9.968006113261316,0.0014645693473085382,False
9.890818968447386,0.0014546088536693254,False
9.968004055427187,0.0014645693473085382,False
9.967986957906906,0.0014645693473085382,False
9.968006113261316,0.0014645693473085382,False
9.967987117654923,0.0014645693473085382,False
9.968004055427187,0.0014645693473085382,False
9.967986957906906,0.0014645693473085382,False
9.968006113261316,0.0014645693473085382,False
9.890818968447386,0.0014546088536693254,False
9.968004055427187,0.0014645693473085382,False
9.89081463134264,0.0014546088536693254,False
9.968006113261316,0.0014645693473085382,False
9.890818968447386,0.0014546088536693254,False
9.968004055427187,0.0014645693473085382,False
9.967986957906906,0.0014645693473085382,False
9.968006113261316,0.0014645693473085382,False
9.967987117654923,0.0014645693473085382,False
9.890898148441831,0.0014546088536693254,False
9.89081463134264,0.0014546088536693254,False
9.8908629020423,0.0014546088536693254,False
9.890818968447386,0.0014546088536693254,False
9.890898148441831,0.0014546088536693254,False
9.89081463134264,0.0014546088536693254,False
9.968006113261316,0.0014645693473085382,False
