alpha,volume,dominated
14.869214014942797,0.009623209323513371,False
9.833347123557223,0.001452332095861958,False
9.923700951931172,0.0014545928346163608,False
9.967999433668103,0.0014645693473085382,False
14.710263505867607,0.009025803887023258,False
14.760113765983824,0.00924562387555164,False
14.760126584312099,0.00924562387555164,False
9.967975807546678,0.0014645693473085382,False
9.967945599399318,0.0014645693473085382,False
9.967960875995661,0.0014645693473085382,False
9.96801167939256,0.0014645693473085382,False
9.967998584988164,0.0014645693473085382,False
9.967945599399318,0.0014645693473085382,False
9.967960875995661,0.0014645693473085382,False
9.96801167939256,0.0014645693473085382,False
10.108541619047402,0.0017370105037732174,False
9.967945599399318,0.0014645693473085382,False
9.967960875995661,0.0014645693473085382,False
9.96801167939256,0.0014645693473085382,False
9.967998584988164,0.0014645693473085382,False
9.967945599399318,0.0014645693473085382,False
9.967960875995661,0.0014645693473085382,False
9.96801167939256,0.0014645693473085382,False
9.967998584988164,0.0014645693473085382,False
9.967945599399318,0.0014645693473085382,False
9.967960875995661,0.0014645693473085382,False
9.96801167939256,0.0014645693473085382,False
9.967998584988164,0.0014645693473085382,False
9.967945599399318,0.0014645693473085382,False
9.967960875995661,0.0014645693473085382,False
9.96801167939256,0.0014645693473085382,False
9.967998584988164,0.0014645693473085382,False
9.967945599399318,0.0014645693473085382,False
9.967960875995661,0.0014645693473085382,False
9.96801167939256,0.0014645693473085382,False
9.967998584988164,0.0014645693473085382,False
10.10858942289564,0.0017370105037732174,False
9.967960875995661,0.0014645693473085382,False
9.96801167939256,0.0014645693473085382,False
9.967998584988164,0.0014645693473085382,False
9.967945599399318,0.0014645693473085382,False
9.967960875995661,0.0014645693473085382,False
9.96801167939256,0.0014645693473085382,False
9.967998584988164,0.0014645693473085382,False
9.967945599399318,0.0014645693473085382,False
9.967960875995661,0.0014645693473085382,False
9.96801167939256,0.0014645693473085382,False
9.967998584988164,0.0014645693473085382,False
9.967945599399318,0.0014645693473085382,False
9.967960875995661,0.0014645693473085382,False
9.96801167939256,0.0014645693473085382,False
9.967998584988164,0.0014645693473085382,False
9.967945599399318,0.0014645693473085382,False
9.967960875995661,0.0014645693473085382,False
9.96801167939256,0.0014645693473085382,False
9.967998584988164,0.0014645693473085382,False
9.967945599399318,0.0014645693473085382,False
9.967960875995661,0.0014645693473085382,False
9.96801167939256,0.0014645693473085382,False
9.967998584988164,0.0014645693473085382,False
9.967945599399318,0.0014645693473085382,False
10.10858809656434,0.0017370105037732174,False
9.96801167939256,0.0014645693473085382,False
9.967998584988164,0.0014645693473085382,False
