alpha,volume,dominated
14.869217781209151,0.009623209323513371,False
9.890861850571321,0.0014546088536693254,False
9.967924894538237,0.0014645693473085382,False
14.71019724951761,0.009025803887023258,False
14.760083364186922,0.00924562387555164,False
14.760200835511395,0.00924562387555164,False
10.10854047958932,0.0017425950072953206,False
10.108589907782896,0.0017425950072953206,False
10.108593709304369,0.0017425950072953206,False
10.108630807999909,0.0017425950072953206,False
10.108435646407754,0.0017425950072953206,False
10.10842455077129,0.0017425950072953206,False
10.053233037414476,0.0016950488173756828,False
10.053176459893391,0.0016950488173756828,False
10.108435646407754,0.0017425950072953206,False
10.10842455077129,0.0017425950072953206,False
10.108593709304369,0.0017425950072953206,False
10.108630807999909,0.0017425950072953206,False
10.108435646407754,0.0017425950072953206,False
10.053208679258864,0.0016950488173756828,False
10.053233037414476,0.0016950488173756828,False
10.108630807999909,0.0017425950072953206,False
10.108435646407754,0.0017425950072953206,False
10.053208679258864,0.0016950488173756828,False
10.108593709304369,0.0017425950072953206,False
10.108630807999909,0.0017425950072953206,False
10.053234599513535,0.0016950488173756828,False
10.053208679258864,0.0016950488173756828,False
10.108593709304369,0.0017425950072953206,False
10.108630807999909,0.0017425950072953206,False
10.108435646407754,0.0017425950072953206,False
10.053208679258864,0.0016950488173756828,False
9.967991914955604,0.0014645693473085382,False
10.108630807999909,0.0017425950072953206,False
10.053234599513535,0.0016950488173756828,False
10.053208679258864,0.0016950488173756828,False
10.053233037414476,0.0016950488173756828,False
10.108630807999909,0.0017425950072953206,False
10.108435646407754,0.0017425950072953206,False
10.10842455077129,0.0017425950072953206,False
10.053233037414476,0.0016950488173756828,False
10.053176459893391,0.0016950488173756828,False
10.011202116146684,0.0016542963992396725,False
10.10842455077129,0.0017425950072953206,False
10.108593709304369,0.0017425950072953206,False
10.108630807999909,0.0017425950072953206,False
10.053234599513535,0.0016950488173756828,False
10.10842455077129,0.0017425950072953206,False
10.053233037414476,0.0016950488173756828,False
10.108630807999909,0.0017425950072953206,False
10.053234599513535,0.0016950488173756828,False
10.10842455077129,0.0017425950072953206,False
10.108593709304369,0.0017425950072953206,False
10.053176459893391,0.0016950488173756828,False
10.108435646407754,0.0017425950072953206,False
9.967924894538237,0.0014645693473085382,False
10.108593709304369,0.0017425950072953206,False
10.053176459893391,0.0016950488173756828,False
10.108435646407754,0.0017425950072953206,False
10.10842455077129,0.0017425950072953206,False
10.108593709304369,0.0017425950072953206,False
10.108630807999909,0.0017425950072953206,False
9.890861850571321,0.0014546088536693254,False
10.10842455077129,0.0017425950072953206,False
10.108593709304369,0.0017425950072953206,False
10.011267220761603,0.0016542963992396725,False
10.108435646407754,0.0017425950072953206,False
10.10842455077129,0.0017425950072953206,False
10.108593709304369,0.0017425950072953206,False
9.967976512987661,0.0014645693473085382,False
10.108435646407754,0.0017425950072953206,False
10.10842455077129,0.0017425950072953206,False
10.108593709304369,0.0017425950072953206,False
10.108630807999909,0.0017425950072953206,False
10.108435646407754,0.0017425950072953206,False
10.10842455077129,0.0017425950072953206,False
10.108593709304369,0.0017425950072953206,False
10.108630807999909,0.0017425950072953206,False
10.108435646407754,0.0017425950072953206,False
10.10842455077129,0.0017425950072953206,False
10.10854047958932,0.0017425950072953206,False
10.108589907782896,0.0017425950072953206,False
10.108552068733362,0.0017425950072953206,False
10.108661315918633,0.0017425950072953206,False
10.10854047958932,0.0017425950072953206,False
10.108589907782896,0.0017425950072953206,False
10.108552068733362,0.0017425950072953206,False
10.108661315918633,0.0017425950072953206,False
9.890804274013453,0.0014546088536693254,False
10.108589907782896,0.0017425950072953206,False
10.108552068733362,0.0017425950072953206,False
10.108661315918633,0.0017425950072953206,False
10.10854047958932,0.0017425950072953206,False
10.108589907782896,0.0017425950072953206,False
10.108552068733362,0.0017425950072953206,False
10.108661315918633,0.0017425950072953206,False
10.108552068733362,0.0017425950072953206,False
10.108661315918633,0.0017425950072953206,False
10.053200253443032,0.0016950488173756828,False
10.011276736275311,0.0016542963992396725,False
10.10854047958932,0.0017425950072953206,False
10.108589907782896,0.0017425950072953206,False
10.108552068733362,0.0017425950072953206,False
10.108661315918633,0.0017425950072953206,False
10.10854047958932,0.0017425950072953206,False
10.108589907782896,0.0017425950072953206,False
9.967999633866413,0.0014645693473085382,False
10.053198389839011,0.0016950488173756828,False
10.108613685148185,0.0017425950072953206,False
10.053235111184517,0.0016950488173756828,False
10.10838913272176,0.0017425950072953206,False
10.10853776354194,0.0017425950072953206,False
10.10854047958932,0.0017425950072953206,False
10.108589907782896,0.0017425950072953206,False
10.053204037882969,0.0016950488173756828,False
9.967980912921671,0.0014645693473085382,False
9.890804274013453,0.0014546088536693254,False
9.890894339586227,0.0014546088536693254,False
10.053204037882969,0.0016950488173756828,False
10.108661315918633,0.0017425950072953206,False
10.10854047958932,0.0017425950072953206,False
10.108589907782896,0.0017425950072953206,False
10.108552068733362,0.0017425950072953206,False
10.108661315918633,0.0017425950072953206,False
10.10854047958932,0.0017425950072953206,False
10.108589907782896,0.0017425950072953206,False
10.053204037882969,0.0016950488173756828,False
10.108661315918633,0.0017425950072953206,False
10.011298900932497,0.0016542963992396725,False
10.053232764148335,0.0016950488173756828,False
10.053204037882969,0.0016950488173756828,False
10.108661315918633,0.0017425950072953206,False
10.10854047958932,0.0017425950072953206,False
10.108589907782896,0.0017425950072953206,False
10.108552068733362,0.0017425950072953206,False
10.108661315918633,0.0017425950072953206,False
10.053200253443032,0.0016950488173756828,False
10.10858976925448,0.0017425950072953206,False
10.10838913272176,0.0017425950072953206,False
