alpha,volume,dominated
14.862445329288892,0.009627289707615361,False
9.45375605924559,0.0014940136039495106,False
10.054005483717333,0.0017550240026377292,False
14.710210291333844,0.009025803887023258,False
14.760083481341846,0.00924562387555164,False
10.053957295494161,0.0017550240026377292,False
14.760179035368223,0.00924562387555164,False
10.05412599426536,0.0017550240026377292,False
9.863133399205555,0.0015459255363076611,False
10.054180267742067,0.0017550240026377292,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054034204429673,0.0017550240026377292,False
10.054180267742067,0.0017550240026377292,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054034204429673,0.0017550240026377292,False
10.054180267742067,0.0017550240026377292,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054034204429673,0.0017550240026377292,False
10.054180267742067,0.0017550240026377292,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054034204429673,0.0017550240026377292,False
10.054180267742067,0.0017550240026377292,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054034204429673,0.0017550240026377292,False
10.054180267742067,0.0017550240026377292,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054034204429673,0.0017550240026377292,False
10.054180267742067,0.0017550240026377292,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054034204429673,0.0017550240026377292,False
10.054180267742067,0.0017550240026377292,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054034204429673,0.0017550240026377292,False
10.054180267742067,0.0017550240026377292,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054034204429673,0.0017550240026377292,False
10.054180267742067,0.0017550240026377292,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054034204429673,0.0017550240026377292,False
10.054180267742067,0.0017550240026377292,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054034204429673,0.0017550240026377292,False
9.453818313469032,0.0014940136039495106,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054034204429673,0.0017550240026377292,False
10.054180267742067,0.0017550240026377292,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054034204429673,0.0017550240026377292,False
10.054180267742067,0.0017550240026377292,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054034204429673,0.0017550240026377292,False
10.054180267742067,0.0017550240026377292,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054034204429673,0.0017550240026377292,False
10.054180267742067,0.0017550240026377292,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054034204429673,0.0017550240026377292,False
10.054180267742067,0.0017550240026377292,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054034204429673,0.0017550240026377292,False
10.054180267742067,0.0017550240026377292,False
10.053957295494161,0.0017550240026377292,False
10.054005483717333,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.054137474302713,0.0017550240026377292,False
10.054033424670532,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
9.95902502510303,0.0017091467941760176,False
10.054194112324973,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.054137474302713,0.0017550240026377292,False
10.054033424670532,0.0017550240026377292,False
10.053989870231103,0.0017550240026377292,False
10.05417900365576,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.054137474302713,0.0017550240026377292,False
10.054033424670532,0.0017550240026377292,False
10.053989870231103,0.0017550240026377292,False
10.05417900365576,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.053989870231103,0.0017550240026377292,False
10.05417900365576,0.0017550240026377292,False
10.054076528592015,0.0017550240026377292,False
10.054201415663925,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
9.958981783051717,0.0017091467941760176,False
10.054201415663925,0.0017550240026377292,False
10.054105925745786,0.0017550240026377292,False
9.453793418508848,0.0014940136039495106,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.054137474302713,0.0017550240026377292,False
10.054033424670532,0.0017550240026377292,False
9.958918677862947,0.0017091467941760176,False
10.054033424670532,0.0017550240026377292,False
10.053989870231103,0.0017550240026377292,False
10.05417900365576,0.0017550240026377292,False
10.054137474302713,0.0017550240026377292,False
10.054033424670532,0.0017550240026377292,False
10.053989870231103,0.0017550240026377292,False
10.05417900365576,0.0017550240026377292,False
10.054137474302713,0.0017550240026377292,False
10.054033424670532,0.0017550240026377292,False
10.053989870231103,0.0017550240026377292,False
10.05417900365576,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.05416972252383,0.0017550240026377292,False
10.054156952079403,0.0017550240026377292,False
10.053980591333035,0.0017550240026377292,False
10.05411972088198,0.0017550240026377292,False
10.054076528592015,0.0017550240026377292,False
10.054201415663925,0.0017550240026377292,False
10.054105925745786,0.0017550240026377292,False
10.054192086121857,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.053989870231103,0.0017550240026377292,False
9.958992938079591,0.0017091467941760176,False
10.054076528592015,0.0017550240026377292,False
10.054201415663925,0.0017550240026377292,False
10.054180496980917,0.0017550240026377292,False
10.05412599426536,0.0017550240026377292,False
10.05411685215631,0.0017550240026377292,False
10.054194112324973,0.0017550240026377292,False
10.054076528592015,0.0017550240026377292,False
9.453676449775815,0.0014940136039495106,False
10.054105925745786,0.0017550240026377292,False
10.054192086121857,0.0017550240026377292,False
10.054105925745786,0.0017550240026377292,False
10.054192086121857,0.0017550240026377292,False
10.05416972252383,0.0017550240026377292,False
10.054156952079403,0.0017550240026377292,False
6.158038792081355,0.00531775051793947,True
7.564276732408137,0.00223884905283665,True
10.053989870231103,0.0017550240026377292,False
10.05417900365576,0.0017550240026377292,False
9.453822870462789,0.0014940136039495106,False
10.054033424670532,0.0017550240026377292,False
10.053989870231103,0.0017550240026377292,False
10.05417900365576,0.0017550240026377292,False
10.054137474302713,0.0017550240026377292,False
10.054033424670532,0.0017550240026377292,False
10.053989870231103,0.0017550240026377292,False
10.05417900365576,0.0017550240026377292,False
8.658505592466382,0.0022323107103788317,True
10.054192086121857,0.0017550240026377292,False
10.054076528592015,0.0017550240026377292,False
10.054201415663925,0.0017550240026377292,False
10.054105925745786,0.0017550240026377292,False
10.054192086121857,0.0017550240026377292,False
13.229204522723451,0.026868047325288354,True
10.054076528592015,0.0017550240026377292,False
10.054201415663925,0.0017550240026377292,False
7.997666805376629,0.0023300194620548887,True
10.054201415663925,0.0017550240026377292,False
10.054105925745786,0.0017550240026377292,False
10.054192086121857,0.0017550240026377292,False
10.054137474302713,0.0017550240026377292,False
10.054033424670532,0.0017550240026377292,False
10.053989870231103,0.0017550240026377292,False
10.05417900365576,0.0017550240026377292,False
10.054137474302713,0.0017550240026377292,False
10.054033424670532,0.0017550240026377292,False
10.053989870231103,0.0017550240026377292,False
10.05417900365576,0.0017550240026377292,False
10.054084255565968,0.0017550240026377292,False
10.05390268414061,0.0017550240026377292,False
10.054157438365166,0.0017550240026377292,False
10.054137474302713,0.0017550240026377292,False
10.054033424670532,0.0017550240026377292,False
