alpha,volume,dominated
14.86920344229204,0.009623209323513371,False
9.890848087286354,0.0014546088536693254,False
9.967931841621295,0.0014645693473085382,False
14.710156963200356,0.009025803887023258,False
14.760069191097596,0.00924562387555164,False
14.760082711666271,0.00924562387555164,False
10.108470961136655,0.0017425950072953206,False
10.108385474172294,0.0017425950072953206,False
10.10855393783094,0.0017425950072953206,False
10.108607352276906,0.0017425950072953206,False
10.108640370852292,0.0017425950072953206,False
10.10858496678594,0.0017425950072953206,False
10.053228155550746,0.0016950488173756828,False
10.053204500478582,0.0016950488173756828,False
10.108640370852292,0.0017425950072953206,False
10.10858496678594,0.0017425950072953206,False
10.10855393783094,0.0017425950072953206,False
10.108607352276906,0.0017425950072953206,False
10.108640370852292,0.0017425950072953206,False
10.053239236901943,0.0016950488173756828,False
10.053228155550746,0.0016950488173756828,False
10.108607352276906,0.0017425950072953206,False
10.108640370852292,0.0017425950072953206,False
10.053239236901943,0.0016950488173756828,False
10.10855393783094,0.0017425950072953206,False
10.108607352276906,0.0017425950072953206,False
10.053241572077692,0.0016950488173756828,False
10.053239236901943,0.0016950488173756828,False
10.10855393783094,0.0017425950072953206,False
10.108607352276906,0.0017425950072953206,False
10.108640370852292,0.0017425950072953206,False
10.053239236901943,0.0016950488173756828,False
9.967930246437037,0.0014645693473085382,False
10.108607352276906,0.0017425950072953206,False
10.053241572077692,0.0016950488173756828,False
10.053239236901943,0.0016950488173756828,False
10.053228155550746,0.0016950488173756828,False
10.108607352276906,0.0017425950072953206,False
10.108640370852292,0.0017425950072953206,False
10.10858496678594,0.0017425950072953206,False
10.053228155550746,0.0016950488173756828,False
10.053204500478582,0.0016950488173756828,False
10.011252937889125,0.0016542963992396725,False
10.10858496678594,0.0017425950072953206,False
10.10855393783094,0.0017425950072953206,False
10.108607352276906,0.0017425950072953206,False
10.053241572077692,0.0016950488173756828,False
10.10858496678594,0.0017425950072953206,False
10.053228155550746,0.0016950488173756828,False
10.108607352276906,0.0017425950072953206,False
10.053241572077692,0.0016950488173756828,False
10.10858496678594,0.0017425950072953206,False
10.10855393783094,0.0017425950072953206,False
10.053204500478582,0.0016950488173756828,False
10.108640370852292,0.0017425950072953206,False
9.967931841621295,0.0014645693473085382,False
10.10855393783094,0.0017425950072953206,False
10.053204500478582,0.0016950488173756828,False
10.108640370852292,0.0017425950072953206,False
10.10858496678594,0.0017425950072953206,False
10.10855393783094,0.0017425950072953206,False
10.108607352276906,0.0017425950072953206,False
9.890848087286354,0.0014546088536693254,False
10.10858496678594,0.0017425950072953206,False
10.10855393783094,0.0017425950072953206,False
10.011236034601543,0.0016542963992396725,False
10.108640370852292,0.0017425950072953206,False
10.10858496678594,0.0017425950072953206,False
10.10855393783094,0.0017425950072953206,False
9.967913088138173,0.0014645693473085382,False
10.108640370852292,0.0017425950072953206,False
10.10858496678594,0.0017425950072953206,False
10.10855393783094,0.0017425950072953206,False
10.108607352276906,0.0017425950072953206,False
10.108640370852292,0.0017425950072953206,False
10.10858496678594,0.0017425950072953206,False
10.10855393783094,0.0017425950072953206,False
10.108607352276906,0.0017425950072953206,False
10.108640370852292,0.0017425950072953206,False
10.10858496678594,0.0017425950072953206,False
10.108470961136655,0.0017425950072953206,False
10.108385474172294,0.0017425950072953206,False
10.108431018279981,0.0017425950072953206,False
10.1086184975008,0.0017425950072953206,False
10.108470961136655,0.0017425950072953206,False
10.108385474172294,0.0017425950072953206,False
10.108431018279981,0.0017425950072953206,False
10.1086184975008,0.0017425950072953206,False
9.890824147132742,0.0014546088536693254,False
10.108385474172294,0.0017425950072953206,False
10.108431018279981,0.0017425950072953206,False
