alpha,volume,dominated
14.86917324961276,0.009623209323513371,False
9.89080946392845,0.0014546088536693254,False
9.967997931764248,0.0014645693473085382,False
14.710233456085172,0.009025803887023258,False
14.760120474302235,0.00924562387555164,False
14.760194145937716,0.00924562387555164,False
10.108568136572176,0.0017425950072953206,False
10.10845706044991,0.0017425950072953206,False
10.10856079609892,0.0017425950072953206,False
10.10852098938515,0.0017425950072953206,False
10.108597001012381,0.0017425950072953206,False
10.108664246818833,0.0017425950072953206,False
10.053227219784713,0.0016950488173756828,False
10.05322503838488,0.0016950488173756828,False
10.108597001012381,0.0017425950072953206,False
10.108664246818833,0.0017425950072953206,False
10.10856079609892,0.0017425950072953206,False
10.10852098938515,0.0017425950072953206,False
10.108597001012381,0.0017425950072953206,False
10.053219711909426,0.0016950488173756828,False
10.053227219784713,0.0016950488173756828,False
10.10852098938515,0.0017425950072953206,False
10.108597001012381,0.0017425950072953206,False
10.053219711909426,0.0016950488173756828,False
10.10856079609892,0.0017425950072953206,False
10.10852098938515,0.0017425950072953206,False
10.05320772333636,0.0016950488173756828,False
10.053219711909426,0.0016950488173756828,False
10.10856079609892,0.0017425950072953206,False
10.10852098938515,0.0017425950072953206,False
10.108597001012381,0.0017425950072953206,False
10.053219711909426,0.0016950488173756828,False
9.968004058025231,0.0014645693473085382,False
10.10852098938515,0.0017425950072953206,False
10.05320772333636,0.0016950488173756828,False
10.053219711909426,0.0016950488173756828,False
10.053227219784713,0.0016950488173756828,False
10.10852098938515,0.0017425950072953206,False
10.108597001012381,0.0017425950072953206,False
10.108664246818833,0.0017425950072953206,False
10.053227219784713,0.0016950488173756828,False
10.05322503838488,0.0016950488173756828,False
10.011285613194392,0.0016542963992396725,False
10.108664246818833,0.0017425950072953206,False
10.10856079609892,0.0017425950072953206,False
10.10852098938515,0.0017425950072953206,False
10.05320772333636,0.0016950488173756828,False
10.108664246818833,0.0017425950072953206,False
10.053227219784713,0.0016950488173756828,False
10.10852098938515,0.0017425950072953206,False
10.05320772333636,0.0016950488173756828,False
10.108664246818833,0.0017425950072953206,False
10.10856079609892,0.0017425950072953206,False
10.05322503838488,0.0016950488173756828,False
10.108597001012381,0.0017425950072953206,False
9.967997931764248,0.0014645693473085382,False
10.10856079609892,0.0017425950072953206,False
10.05322503838488,0.0016950488173756828,False
10.108597001012381,0.0017425950072953206,False
10.108664246818833,0.0017425950072953206,False
10.10856079609892,0.0017425950072953206,False
10.10852098938515,0.0017425950072953206,False
9.89080946392845,0.0014546088536693254,False
10.108664246818833,0.0017425950072953206,False
10.10856079609892,0.0017425950072953206,False
10.011305500367797,0.0016542963992396725,False
10.108597001012381,0.0017425950072953206,False
10.108664246818833,0.0017425950072953206,False
10.10856079609892,0.0017425950072953206,False
9.967969878845192,0.0014645693473085382,False
10.108597001012381,0.0017425950072953206,False
10.108664246818833,0.0017425950072953206,False
10.10856079609892,0.0017425950072953206,False
10.10852098938515,0.0017425950072953206,False
10.108597001012381,0.0017425950072953206,False
10.108664246818833,0.0017425950072953206,False
10.10856079609892,0.0017425950072953206,False
10.10852098938515,0.0017425950072953206,False
10.108597001012381,0.0017425950072953206,False
10.108664246818833,0.0017425950072953206,False
10.108568136572176,0.0017425950072953206,False
10.10845706044991,0.0017425950072953206,False
10.108582191661744,0.0017425950072953206,False
10.108529471544916,0.0017425950072953206,False
10.108568136572176,0.0017425950072953206,False
10.10845706044991,0.0017425950072953206,False
10.108582191661744,0.0017425950072953206,False
10.108529471544916,0.0017425950072953206,False
9.890771918269483,0.0014546088536693254,False
10.10845706044991,0.0017425950072953206,False
10.108582191661744,0.0017425950072953206,False
10.108529471544916,0.0017425950072953206,False
10.108568136572176,0.0017425950072953206,False
10.10845706044991,0.0017425950072953206,False
10.108582191661744,0.0017425950072953206,False
10.108529471544916,0.0017425950072953206,False
10.108568136572176,0.0017425950072953206,False
10.10845706044991,0.0017425950072953206,False
10.05320596773935,0.0016950488173756828,False
10.011322151829638,0.0016542963992396725,False
10.108568136572176,0.0017425950072953206,False
10.10845706044991,0.0017425950072953206,False
10.108582191661744,0.0017425950072953206,False
10.108529471544916,0.0017425950072953206,False
10.108568136572176,0.0017425950072953206,False
10.10845706044991,0.0017425950072953206,False
9.96799616849998,0.0014645693473085382,False
10.053237224063206,0.0016950488173756828,False
10.108568136572176,0.0017425950072953206,False
10.053210113453533,0.0016950488173756828,False
10.108582191661744,0.0017425950072953206,False
10.108529471544916,0.0017425950072953206,False
10.108428810757845,0.0017425950072953206,False
10.108493565974301,0.0017425950072953206,False
10.053241258763999,0.0016950488173756828,False
9.967948108301888,0.0014645693473085382,False
9.890771918269483,0.0014546088536693254,False
9.890869051490919,0.0014546088536693254,False
10.05320596773935,0.0016950488173756828,False
10.108529471544916,0.0017425950072953206,False
10.108428810757845,0.0017425950072953206,False
10.108493565974301,0.0017425950072953206,False
10.108535231242044,0.0017425950072953206,False
10.108597956674688,0.0017425950072953206,False
10.108568136572176,0.0017425950072953206,False
10.10845706044991,0.0017425950072953206,False
10.05320596773935,0.0016950488173756828,False
10.108529471544916,0.0017425950072953206,False
10.011295399851495,0.0016542963992396725,False
10.053210113453533,0.0016950488173756828,False
10.05320596773935,0.0016950488173756828,False
10.108529471544916,0.0017425950072953206,False
10.108568136572176,0.0017425950072953206,False
10.10845706044991,0.0017425950072953206,False
10.108582191661744,0.0017425950072953206,False
10.108529471544916,0.0017425950072953206,False
10.053236649210504,0.0016950488173756828,False
10.108493565974301,0.0017425950072953206,False
10.108535231242044,0.0017425950072953206,False
10.108597956674688,0.0017425950072953206,False
10.108568136572176,0.0017425950072953206,False
9.890869051490919,0.0014546088536693254,False
10.05320596773935,0.0016950488173756828,False
10.108529471544916,0.0017425950072953206,False
10.108582191661744,0.0017425950072953206,False
10.053237224063206,0.0016950488173756828,False
10.108428810757845,0.0017425950072953206,False
10.108493565974301,0.0017425950072953206,False
10.108568136572176,0.0017425950072953206,False
10.10845706044991,0.0017425950072953206,False
10.05320596773935,0.0016950488173756828,False
10.108529471544916,0.0017425950072953206,False
10.108428810757845,0.0017425950072953206,False
10.108493565974301,0.0017425950072953206,False
10.108535231242044,0.0017425950072953206,False
10.108597956674688,0.0017425950072953206,False
10.108518284798066,0.0017425950072953206,False
10.108577211439636,0.0017425950072953206,False
10.053239948974571,0.0016950488173756828,False
10.108643446357565,0.0017425950072953206,False
10.108428810757845,0.0017425950072953206,False
10.053217667329449,0.0016950488173756828,False
10.108535231242044,0.0017425950072953206,False
10.108597956674688,0.0017425950072953206,False
10.108428810757845,0.0017425950072953206,False
10.053217667329449,0.0016950488173756828,False
10.108535231242044,0.0017425950072953206,False
10.108597956674688,0.0017425950072953206,False
10.108518284798066,0.0017425950072953206,False
10.0532158005758,0.0016950488173756828,False
10.108342581337695,0.0017425950072953206,False
10.108643446357565,0.0017425950072953206,False
10.05320596773935,0.0016950488173756828,False
10.108529471544916,0.0017425950072953206,False
10.053236649210504,0.0016950488173756828,False
10.108493565974301,0.0017425950072953206,False
10.108568136572176,0.0017425950072953206,False
10.10845706044991,0.0017425950072953206,False
10.011269624415672,0.0016542963992396725,False
10.108529471544916,0.0017425950072953206,False
10.053237640598994,0.0016950488173756828,False
9.890869051490919,0.0014546088536693254,False
10.05320596773935,0.0016950488173756828,False
10.108529471544916,0.0017425950072953206,False
10.053236649210504,0.0016950488173756828,False
10.053217667329449,0.0016950488173756828,False
10.108535231242044,0.0017425950072953206,False
10.053241065168839,0.0016950488173756828,False
10.108428810757845,0.0017425950072953206,False
10.108493565974301,0.0017425950072953206,False
10.108535231242044,0.0017425950072953206,False
10.108597956674688,0.0017425950072953206,False
10.108568136572176,0.0017425950072953206,False
10.10845706044991,0.0017425950072953206,False
10.108582191661744,0.0017425950072953206,False
10.108529471544916,0.0017425950072953206,False
10.108568136572176,0.0017425950072953206,False
10.10845706044991,0.0017425950072953206,False
10.108582191661744,0.0017425950072953206,False
10.011322151829638,0.0016542963992396725,False
10.053236649210504,0.0016950488173756828,False
10.108493565974301,0.0017425950072953206,False
10.108535231242044,0.0017425950072953206,False
10.053241065168839,0.0016950488173756828,False
10.108428810757845,0.0017425950072953206,False
10.053217667329449,0.0016950488173756828,False
10.053241258763999,0.0016950488173756828,False
7.029387580562762,0.001969511651362464,True
9.657636568657884,0.0016826914240111435,True
9.475300945640194,0.00158573857989854,True
9.91578701517687,0.0016971523670050567,True
9.962117477732946,0.0017414126611483482,True
10.108428810757845,0.0017425950072953206,False
10.108597956674688,0.0017425950072953206,False
9.967993830371956,0.0014645693473085382,False
8.547327578629679,0.0017043384421369762,True
9.822151327878757,0.0014706612039012406,True
10.053239948974571,0.0016950488173756828,False
10.108643446357565,0.0017425950072953206,False
10.108428810757845,0.0017425950072953206,False
10.053217667329449,0.0016950488173756828,False
9.967999850231395,0.0014645693473085382,False
10.108597956674688,0.0017425950072953206,False
10.108428810757845,0.0017425950072953206,False
10.053217667329449,0.0016950488173756828,False
10.108535231242044,0.0017425950072953206,False
10.108597956674688,0.0017425950072953206,False
10.108518284798066,0.0017425950072953206,False
10.108577211439636,0.0017425950072953206,False
9.96214229461404,0.0017414126611483482,True
9.915847126535676,0.0016971523670050567,True
10.108232247043633,0.0017425950072953206,False
10.108653191732254,0.0017425950072953206,False
9.96798196642666,0.0014645693473085382,False
10.108482687860246,0.0017425950072953206,False
10.108574860204966,0.0017425950072953206,False
10.053229192120032,0.0016950488173756828,False
9.958994796904443,0.0017091467941760176,True
9.95687435971243,0.0017291604624425543,True
10.108342581337695,0.0017425950072953206,False
10.108643446357565,0.0017425950072953206,False
6.553490034344826,0.0016997874432331005,True
9.96213687264933,0.0017414126611483482,True
10.108535231242044,0.0017425950072953206,False
10.108597956674688,0.0017425950072953206,False
10.108518284798066,0.0017425950072953206,False
10.108577211439636,0.0017425950072953206,False
