alpha,volume,dominated
14.869324490989596,0.009623209323513371,False
9.89086364547358,0.0014546088536693254,False
9.967991228194219,0.0014645693473085382,False
14.710231359663368,0.009025803887023258,False
14.760015259333912,0.00924562387555164,False
14.760124354678723,0.00924562387555164,False
10.108449760644913,0.0017425950072953206,False
10.108631430899917,0.0017425950072953206,False
10.108429821627297,0.0017425950072953206,False
10.108447643361751,0.0017425950072953206,False
10.108656586795066,0.0017425950072953206,False
10.108586759922911,0.0017425950072953206,False
10.05321468874447,0.0016950488173756828,False
10.053213554900804,0.0016950488173756828,False
10.108656586795066,0.0017425950072953206,False
10.108586759922911,0.0017425950072953206,False
10.108429821627297,0.0017425950072953206,False
10.108447643361751,0.0017425950072953206,False
10.108656586795066,0.0017425950072953206,False
10.053206794802625,0.0016950488173756828,False
10.05321468874447,0.0016950488173756828,False
10.108447643361751,0.0017425950072953206,False
10.108656586795066,0.0017425950072953206,False
10.053206794802625,0.0016950488173756828,False
10.108429821627297,0.0017425950072953206,False
10.108447643361751,0.0017425950072953206,False
10.053215675776155,0.0016950488173756828,False
10.053206794802625,0.0016950488173756828,False
10.108429821627297,0.0017425950072953206,False
10.108447643361751,0.0017425950072953206,False
10.108656586795066,0.0017425950072953206,False
10.053206794802625,0.0016950488173756828,False
9.967999770238709,0.0014645693473085382,False
10.108447643361751,0.0017425950072953206,False
10.053215675776155,0.0016950488173756828,False
10.053206794802625,0.0016950488173756828,False
10.05321468874447,0.0016950488173756828,False
10.108447643361751,0.0017425950072953206,False
10.108656586795066,0.0017425950072953206,False
10.108586759922911,0.0017425950072953206,False
10.05321468874447,0.0016950488173756828,False
10.053213554900804,0.0016950488173756828,False
10.01106194199001,0.0016542963992396725,False
10.108586759922911,0.0017425950072953206,False
10.108429821627297,0.0017425950072953206,False
10.108447643361751,0.0017425950072953206,False
10.053215675776155,0.0016950488173756828,False
10.108586759922911,0.0017425950072953206,False
10.05321468874447,0.0016950488173756828,False
10.108447643361751,0.0017425950072953206,False
10.053215675776155,0.0016950488173756828,False
10.108586759922911,0.0017425950072953206,False
10.108429821627297,0.0017425950072953206,False
10.053213554900804,0.0016950488173756828,False
10.108656586795066,0.0017425950072953206,False
9.967991228194219,0.0014645693473085382,False
10.108429821627297,0.0017425950072953206,False
10.053213554900804,0.0016950488173756828,False
10.108656586795066,0.0017425950072953206,False
10.108586759922911,0.0017425950072953206,False
10.108429821627297,0.0017425950072953206,False
10.108447643361751,0.0017425950072953206,False
9.89086364547358,0.0014546088536693254,False
10.108586759922911,0.0017425950072953206,False
10.108429821627297,0.0017425950072953206,False
10.011220472879856,0.0016542963992396725,False
10.108656586795066,0.0017425950072953206,False
10.108586759922911,0.0017425950072953206,False
10.108429821627297,0.0017425950072953206,False
9.967974700594432,0.0014645693473085382,False
