alpha,volume,dominated
9.476592240307887,0.0357375012301457,True
5.999008174241395,0.005532221225792108,True
7.69040919814269,0.006777775446609754,True
9.31283560714063,0.011757760033676654,False
3.5975830591421447,0.10967090039807051,True
5.8451175180394594,0.09411928705570982,True
6.201501580390901,0.06652082977345504,True
4.5410196875941615,0.28878957962921165,True
7.263618750044179,0.010804694385858687,True
8.726762889654276,0.004685168475281258,False
5.284928206622723,0.012419188285349218,True
4.757441205437468,0.009124724033455442,True
5.1227525273937005,0.12549934613708802,True
3.1775951672816936,0.10734339460994517,True
3.5951001937682783,0.038708068702717785,True
3.495587715419369,0.23171748132224868,True
3.503420293749588,0.043376942517554036,True
3.86264444515444,0.02722083167648246,True
2.7841261986930004,0.20228778305692596,True
5.782393755279573,0.016372714502385696,True
2.693264411566379,0.1394046741899279,True
5.230821224310471,0.020250797876450632,True
5.470612218534362,0.05742761592558688,True
4.672775992072233,0.17331655470979082,True
3.913784786559839,0.0349634026497447,True
3.6724985870975893,0.023979296757973768,True
3.8732977635332255,0.018644470643842836,True
7.263550287286549,0.010804694385858687,True
10.184082941352552,0.014080994444718288,False
3.9617258126667156,0.024639920139601937,True
4.529034464894174,0.03410764949197386,True
2.323039425915472,0.8260161370327007,True
2.1549793962247397,0.2731782500986188,True
5.404657442908098,0.01846405728625277,True
3.747640087929923,0.10387856145395839,True
5.722435284409487,0.20444774411065456,True
4.95304226849742,0.004399088523038319,False
2.42943571080944,0.9822385727410778,True
6.783393628106753,0.010430125938694681,True
4.016235815918251,0.018508028868156508,True
2.9233917118734456,0.8829472590039876,True
1.49664853102173,0.8928634170787608,True
2.837414431964068,0.09396681774925104,True
5.152226291819506,0.02168122371922064,True
7.666743467018485,0.07251959442996204,True
