alpha,volume,dominated
14.869215774110078,0.009623209323513371,False
9.833338157102428,0.001452332095861958,False
9.923696228110208,0.0014545928346163608,False
9.967998290437578,0.0014645693473085382,False
14.71021798990844,0.009025803887023258,False
14.76009105953106,0.00924562387555164,False
14.760077955867743,0.00924562387555164,False
9.96797251139043,0.0014645693473085382,False
9.96792477323487,0.0014645693473085382,False
9.967986277267567,0.0014645693473085382,False
9.967991421781452,0.0014645693473085382,False
9.96798211860101,0.0014645693473085382,False
9.96792477323487,0.0014645693473085382,False
9.967986277267567,0.0014645693473085382,False
9.967991421781452,0.0014645693473085382,False
10.108508431869659,0.0017370105037732174,False
9.96792477323487,0.0014645693473085382,False
9.967986277267567,0.0014645693473085382,False
9.967991421781452,0.0014645693473085382,False
9.96798211860101,0.0014645693473085382,False
9.96792477323487,0.0014645693473085382,False
9.967986277267567,0.0014645693473085382,False
9.967991421781452,0.0014645693473085382,False
9.96798211860101,0.0014645693473085382,False
9.96792477323487,0.0014645693473085382,False
9.967986277267567,0.0014645693473085382,False
9.967991421781452,0.0014645693473085382,False
9.96798211860101,0.0014645693473085382,False
9.96792477323487,0.0014645693473085382,False
9.967986277267567,0.0014645693473085382,False
9.967991421781452,0.0014645693473085382,False
9.96798211860101,0.0014645693473085382,False
9.96792477323487,0.0014645693473085382,False
9.967986277267567,0.0014645693473085382,False
9.967991421781452,0.0014645693473085382,False
9.96798211860101,0.0014645693473085382,False
10.108610055546361,0.0017370105037732174,False
9.967986277267567,0.0014645693473085382,False
9.967991421781452,0.0014645693473085382,False
9.96798211860101,0.0014645693473085382,False
9.96792477323487,0.0014645693473085382,False
9.967986277267567,0.0014645693473085382,False
9.967991421781452,0.0014645693473085382,False
9.96798211860101,0.0014645693473085382,False
9.96792477323487,0.0014645693473085382,False
9.967986277267567,0.0014645693473085382,False
9.967991421781452,0.0014645693473085382,False
9.96798211860101,0.0014645693473085382,False
9.96792477323487,0.0014645693473085382,False
9.967986277267567,0.0014645693473085382,False
9.967991421781452,0.0014645693473085382,False
9.96798211860101,0.0014645693473085382,False
9.96792477323487,0.0014645693473085382,False
9.967986277267567,0.0014645693473085382,False
9.967991421781452,0.0014645693473085382,False
9.96798211860101,0.0014645693473085382,False
9.96792477323487,0.0014645693473085382,False
9.967986277267567,0.0014645693473085382,False
9.967991421781452,0.0014645693473085382,False
9.96798211860101,0.0014645693473085382,False
9.96792477323487,0.0014645693473085382,False
10.108540928583222,0.0017370105037732174,False
9.967991421781452,0.0014645693473085382,False
9.96798211860101,0.0014645693473085382,False
9.96792477323487,0.0014645693473085382,False
9.967986277267567,0.0014645693473085382,False
10.108637437441148,0.0017370105037732174,False
9.96798211860101,0.0014645693473085382,False
9.96792477323487,0.0014645693473085382,False
9.967986277267567,0.0014645693473085382,False
9.967991421781452,0.0014645693473085382,False
9.96798211860101,0.0014645693473085382,False
9.96792477323487,0.0014645693473085382,False
10.108540928583222,0.0017370105037732174,False
9.967991421781452,0.0014645693473085382,False
9.96798211860101,0.0014645693473085382,False
9.96792477323487,0.0014645693473085382,False
9.967986277267567,0.0014645693473085382,False
9.967991421781452,0.0014645693473085382,False
9.96798211860101,0.0014645693473085382,False
9.967998290437578,0.0014645693473085382,False
9.967978865062257,0.0014645693473085382,False
9.96797251139043,0.0014645693473085382,False
9.96799511646128,0.0014645693473085382,False
9.967978865062257,0.0014645693473085382,False
9.96797251139043,0.0014645693473085382,False
9.96799511646128,0.0014645693473085382,False
9.967986555157763,0.0014645693473085382,False
9.967998290437578,0.0014645693473085382,False
9.967978865062257,0.0014645693473085382,False
9.96797251139043,0.0014645693473085382,False
9.96799511646128,0.0014645693473085382,False
9.967998290437578,0.0014645693473085382,False
9.967978865062257,0.0014645693473085382,False
9.96797251139043,0.0014645693473085382,False
9.96799511646128,0.0014645693473085382,False
9.967998290437578,0.0014645693473085382,False
9.967978865062257,0.0014645693473085382,False
9.96797251139043,0.0014645693473085382,False
9.96799511646128,0.0014645693473085382,False
9.967998290437578,0.0014645693473085382,False
9.967978865062257,0.0014645693473085382,False
9.96797251139043,0.0014645693473085382,False
9.96799511646128,0.0014645693473085382,False
9.967998290437578,0.0014645693473085382,False
9.967978865062257,0.0014645693473085382,False
9.96797251139043,0.0014645693473085382,False
9.96799511646128,0.0014645693473085382,False
