alpha,volume,dominated
14.869164378443067,0.009623209323513371,False
9.890907804500658,0.0014546088536693254,False
9.968003418324681,0.0014645693473085382,False
14.710225139057561,0.009025803887023258,False
14.760108251731701,0.00924562387555164,False
14.760120610290446,0.00924562387555164,False
10.108578263492399,0.0017425950072953206,False
10.108594352894935,0.0017425950072953206,False
10.10848325409518,0.0017425950072953206,False
10.10856687690244,0.0017425950072953206,False
10.108616877776697,0.0017425950072953206,False
10.10858987141599,0.0017425950072953206,False
10.053159319655151,0.0016950488173756828,False
10.053213749390371,0.0016950488173756828,False
10.108616877776697,0.0017425950072953206,False
10.10858987141599,0.0017425950072953206,False
10.10848325409518,0.0017425950072953206,False
10.10856687690244,0.0017425950072953206,False
10.108616877776697,0.0017425950072953206,False
10.05321583313042,0.0016950488173756828,False
10.053159319655151,0.0016950488173756828,False
10.10856687690244,0.0017425950072953206,False
10.108616877776697,0.0017425950072953206,False
10.05321583313042,0.0016950488173756828,False
10.10848325409518,0.0017425950072953206,False
10.10856687690244,0.0017425950072953206,False
10.05324334630914,0.0016950488173756828,False
10.05321583313042,0.0016950488173756828,False
10.10848325409518,0.0017425950072953206,False
10.10856687690244,0.0017425950072953206,False
10.108616877776697,0.0017425950072953206,False
10.05321583313042,0.0016950488173756828,False
9.967992068101392,0.0014645693473085382,False
10.10856687690244,0.0017425950072953206,False
10.05324334630914,0.0016950488173756828,False
10.05321583313042,0.0016950488173756828,False
10.053159319655151,0.0016950488173756828,False
10.10856687690244,0.0017425950072953206,False
10.108616877776697,0.0017425950072953206,False
10.10858987141599,0.0017425950072953206,False
10.053159319655151,0.0016950488173756828,False
10.053213749390371,0.0016950488173756828,False
10.011078917899125,0.0016542963992396725,False
10.10858987141599,0.0017425950072953206,False
10.10848325409518,0.0017425950072953206,False
10.10856687690244,0.0017425950072953206,False
10.05324334630914,0.0016950488173756828,False
10.10858987141599,0.0017425950072953206,False
10.053159319655151,0.0016950488173756828,False
10.10856687690244,0.0017425950072953206,False
10.05324334630914,0.0016950488173756828,False
10.10858987141599,0.0017425950072953206,False
10.10848325409518,0.0017425950072953206,False
10.053213749390371,0.0016950488173756828,False
10.108616877776697,0.0017425950072953206,False
9.968003418324681,0.0014645693473085382,False
10.10848325409518,0.0017425950072953206,False
10.053213749390371,0.0016950488173756828,False
10.108616877776697,0.0017425950072953206,False
10.10858987141599,0.0017425950072953206,False
10.10848325409518,0.0017425950072953206,False
10.10856687690244,0.0017425950072953206,False
9.890907804500658,0.0014546088536693254,False
10.10858987141599,0.0017425950072953206,False
10.10848325409518,0.0017425950072953206,False
10.01107062251176,0.0016542963992396725,False
10.108616877776697,0.0017425950072953206,False
10.10858987141599,0.0017425950072953206,False
10.10848325409518,0.0017425950072953206,False
9.967994935760661,0.0014645693473085382,False
10.108616877776697,0.0017425950072953206,False
10.10858987141599,0.0017425950072953206,False
10.10848325409518,0.0017425950072953206,False
10.10856687690244,0.0017425950072953206,False
10.108616877776697,0.0017425950072953206,False
10.10858987141599,0.0017425950072953206,False
10.10848325409518,0.0017425950072953206,False
10.10856687690244,0.0017425950072953206,False
10.108616877776697,0.0017425950072953206,False
10.10858987141599,0.0017425950072953206,False
10.108572038814287,0.0017425950072953206,False
10.10843334864979,0.0017425950072953206,False
10.108570522335407,0.0017425950072953206,False
10.108416672459668,0.0017425950072953206,False
10.108578263492399,0.0017425950072953206,False
10.108594352894935,0.0017425950072953206,False
10.108572038814287,0.0017425950072953206,False
10.10843334864979,0.0017425950072953206,False
9.890906406176569,0.0014546088536693254,False
10.108594352894935,0.0017425950072953206,False
10.108572038814287,0.0017425950072953206,False
10.10843334864979,0.0017425950072953206,False
10.108578263492399,0.0017425950072953206,False
10.108594352894935,0.0017425950072953206,False
10.108572038814287,0.0017425950072953206,False
10.10843334864979,0.0017425950072953206,False
10.108578263492399,0.0017425950072953206,False
10.108594352894935,0.0017425950072953206,False
10.05321593965442,0.0016950488173756828,False
10.01128613041593,0.0016542963992396725,False
10.108578263492399,0.0017425950072953206,False
10.108594352894935,0.0017425950072953206,False
10.108572038814287,0.0017425950072953206,False
10.10843334864979,0.0017425950072953206,False
10.108578263492399,0.0017425950072953206,False
10.108594352894935,0.0017425950072953206,False
9.967916063315128,0.0014645693473085382,False
10.053198973194082,0.0016950488173756828,False
10.108578263492399,0.0017425950072953206,False
10.053234159899345,0.0016950488173756828,False
10.108572038814287,0.0017425950072953206,False
10.10843334864979,0.0017425950072953206,False
10.108641169237984,0.0017425950072953206,False
10.108418947926436,0.0017425950072953206,False
10.053225863893278,0.0016950488173756828,False
9.967993186989114,0.0014645693473085382,False
9.890906406176569,0.0014546088536693254,False
9.890833810747218,0.0014546088536693254,False
10.05321593965442,0.0016950488173756828,False
10.10843334864979,0.0017425950072953206,False
10.108578263492399,0.0017425950072953206,False
10.108594352894935,0.0017425950072953206,False
10.108572038814287,0.0017425950072953206,False
10.10843334864979,0.0017425950072953206,False
10.108578263492399,0.0017425950072953206,False
10.108594352894935,0.0017425950072953206,False
10.05321593965442,0.0016950488173756828,False
10.10843334864979,0.0017425950072953206,False
10.011207949006895,0.0016542963992396725,False
10.05320897731027,0.0016950488173756828,False
10.053234383520552,0.0016950488173756828,False
10.108418947926436,0.0017425950072953206,False
10.108578263492399,0.0017425950072953206,False
10.108594352894935,0.0017425950072953206,False
10.108572038814287,0.0017425950072953206,False
10.10843334864979,0.0017425950072953206,False
10.053233886685465,0.0016950488173756828,False
10.108594352894935,0.0017425950072953206,False
10.108572038814287,0.0017425950072953206,False
10.10843334864979,0.0017425950072953206,False
10.108578263492399,0.0017425950072953206,False
9.890833810747218,0.0014546088536693254,False
10.05321593965442,0.0016950488173756828,False
10.10843334864979,0.0017425950072953206,False
10.108572038814287,0.0017425950072953206,False
10.053198973194082,0.0016950488173756828,False
10.108570522335407,0.0017425950072953206,False
10.108416672459668,0.0017425950072953206,False
10.108570522335407,0.0017425950072953206,False
10.108416672459668,0.0017425950072953206,False
10.053234383520552,0.0016950488173756828,False
10.108418947926436,0.0017425950072953206,False
10.108578263492399,0.0017425950072953206,False
10.108594352894935,0.0017425950072953206,False
10.108572038814287,0.0017425950072953206,False
10.10843334864979,0.0017425950072953206,False
10.108371396822637,0.0017425950072953206,False
10.10864542012191,0.0017425950072953206,False
10.053219279856371,0.0016950488173756828,False
10.10856248216797,0.0017425950072953206,False
10.108570522335407,0.0017425950072953206,False
10.05320897731027,0.0016950488173756828,False
10.108641169237984,0.0017425950072953206,False
10.108418947926436,0.0017425950072953206,False
10.108570522335407,0.0017425950072953206,False
10.05320897731027,0.0016950488173756828,False
10.108641169237984,0.0017425950072953206,False
10.108418947926436,0.0017425950072953206,False
10.108578263492399,0.0017425950072953206,False
10.053234159899345,0.0016950488173756828,False
10.108572038814287,0.0017425950072953206,False
10.10843334864979,0.0017425950072953206,False
10.053222059913335,0.0016950488173756828,False
10.108416672459668,0.0017425950072953206,False
10.053234383520552,0.0016950488173756828,False
10.108418947926436,0.0017425950072953206,False
10.108570522335407,0.0017425950072953206,False
10.108416672459668,0.0017425950072953206,False
10.011218271293343,0.0016542963992396725,False
10.108418947926436,0.0017425950072953206,False
10.053217979528254,0.0016950488173756828,False
9.89082828101174,0.0014546088536693254,False
10.053225946681675,0.0016950488173756828,False
10.108662123528811,0.0017425950072953206,False
10.053225863893278,0.0016950488173756828,False
10.053174274933843,0.0016950488173756828,False
10.108371396822637,0.0017425950072953206,False
10.053175305384118,0.0016950488173756828,False
10.108364746874734,0.0017425950072953206,False
10.108473629957354,0.0017425950072953206,False
10.108371396822637,0.0017425950072953206,False
10.10864542012191,0.0017425950072953206,False
10.108570522335407,0.0017425950072953206,False
10.108416672459668,0.0017425950072953206,False
10.108641169237984,0.0017425950072953206,False
10.108418947926436,0.0017425950072953206,False
10.108578263492399,0.0017425950072953206,False
10.108594352894935,0.0017425950072953206,False
10.108572038814287,0.0017425950072953206,False
10.01128613041593,0.0016542963992396725,False
10.053233886685465,0.0016950488173756828,False
10.108594352894935,0.0017425950072953206,False
9.53713807402124,0.0016034022565208353,True
9.297665971942727,0.0015220913552718622,True
9.967917879439291,0.0014645693473085382,False
10.05320897731027,0.0016950488173756828,False
10.053225863893278,0.0016950488173756828,False
10.053233886685465,0.0016950488173756828,False
10.108594352894935,0.0017425950072953206,False
10.108572038814287,0.0017425950072953206,False
9.915796230037634,0.0016971523670050567,True
10.053222059913335,0.0016950488173756828,False
10.108416672459668,0.0017425950072953206,False
10.053234383520552,0.0016950488173756828,False
7.799557110613427,0.0030307773222277047,True
10.108570522335407,0.0017425950072953206,False
9.915781319386182,0.0016971523670050567,True
10.053234383520552,0.0016950488173756828,False
7.478101301757074,0.0016706092339954317,True
10.053222059913335,0.0016950488173756828,False
10.108416672459668,0.0017425950072953206,False
10.053234383520552,0.0016950488173756828,False
10.108418947926436,0.0017425950072953206,False
10.108570522335407,0.0017425950072953206,False
10.108416672459668,0.0017425950072953206,False
10.108641169237984,0.0017425950072953206,False
9.981226774587164,0.0017922267154146408,True
6.492175243358003,0.0026506992090168224,True
6.708863093174035,0.004443440124358721,True
9.962018908555585,0.0017414126611483482,True
10.108636711516029,0.0017425950072953206,False
9.91582165169158,0.0016971523670050567,True
10.108473629957354,0.0017425950072953206,False
10.108371396822637,0.0017425950072953206,False
