alpha,volume,dominated
14.869272064768378,0.009623209323513371,False
9.890892014668644,0.0014546088536693254,False
9.967991801183219,0.0014645693473085382,False
14.71027664393629,0.009025803887023258,False
14.760127038970557,0.00924562387555164,False
14.760038109955444,0.00924562387555164,False
10.108342071253153,0.0017425950072953206,False
10.10864892030035,0.0017425950072953206,False
10.108411803621609,0.0017425950072953206,False
10.10856844946785,0.0017425950072953206,False
10.108513156018306,0.0017425950072953206,False
10.108382768350143,0.0017425950072953206,False
10.053239409960542,0.0016950488173756828,False
10.053234406255026,0.0016950488173756828,False
10.108513156018306,0.0017425950072953206,False
10.108382768350143,0.0017425950072953206,False
10.108411803621609,0.0017425950072953206,False
10.10856844946785,0.0017425950072953206,False
10.108513156018306,0.0017425950072953206,False
10.053205850691523,0.0016950488173756828,False
10.053239409960542,0.0016950488173756828,False
10.10856844946785,0.0017425950072953206,False
10.108513156018306,0.0017425950072953206,False
10.053205850691523,0.0016950488173756828,False
10.108411803621609,0.0017425950072953206,False
10.10856844946785,0.0017425950072953206,False
10.053213919291547,0.0016950488173756828,False
10.053205850691523,0.0016950488173756828,False
10.108411803621609,0.0017425950072953206,False
10.10856844946785,0.0017425950072953206,False
10.108513156018306,0.0017425950072953206,False
10.053205850691523,0.0016950488173756828,False
9.96799918909212,0.0014645693473085382,False
10.10856844946785,0.0017425950072953206,False
10.053213919291547,0.0016950488173756828,False
10.053205850691523,0.0016950488173756828,False
10.053239409960542,0.0016950488173756828,False
10.10856844946785,0.0017425950072953206,False
10.108513156018306,0.0017425950072953206,False
10.108382768350143,0.0017425950072953206,False
10.053239409960542,0.0016950488173756828,False
10.053234406255026,0.0016950488173756828,False
10.01123500874488,0.0016542963992396725,False
10.108382768350143,0.0017425950072953206,False
10.108411803621609,0.0017425950072953206,False
10.10856844946785,0.0017425950072953206,False
10.053213919291547,0.0016950488173756828,False
10.108382768350143,0.0017425950072953206,False
10.053239409960542,0.0016950488173756828,False
10.10856844946785,0.0017425950072953206,False
10.053213919291547,0.0016950488173756828,False
10.108382768350143,0.0017425950072953206,False
10.108411803621609,0.0017425950072953206,False
10.053234406255026,0.0016950488173756828,False
10.108513156018306,0.0017425950072953206,False
9.967991801183219,0.0014645693473085382,False
10.108411803621609,0.0017425950072953206,False
10.053234406255026,0.0016950488173756828,False
10.108513156018306,0.0017425950072953206,False
10.108382768350143,0.0017425950072953206,False
10.108411803621609,0.0017425950072953206,False
10.10856844946785,0.0017425950072953206,False
9.890892014668644,0.0014546088536693254,False
10.108382768350143,0.0017425950072953206,False
10.108411803621609,0.0017425950072953206,False
10.011278545853655,0.0016542963992396725,False
10.108513156018306,0.0017425950072953206,False
10.108382768350143,0.0017425950072953206,False
10.108411803621609,0.0017425950072953206,False
9.968007412439407,0.0014645693473085382,False
10.108513156018306,0.0017425950072953206,False
10.108382768350143,0.0017425950072953206,False
10.108411803621609,0.0017425950072953206,False
10.10856844946785,0.0017425950072953206,False
10.108513156018306,0.0017425950072953206,False
10.108382768350143,0.0017425950072953206,False
10.108411803621609,0.0017425950072953206,False
10.10856844946785,0.0017425950072953206,False
10.108513156018306,0.0017425950072953206,False
10.108382768350143,0.0017425950072953206,False
10.108342071253153,0.0017425950072953206,False
10.10864892030035,0.0017425950072953206,False
10.108575675885584,0.0017425950072953206,False
10.108625674523061,0.0017425950072953206,False
10.108342071253153,0.0017425950072953206,False
10.10864892030035,0.0017425950072953206,False
10.108575675885584,0.0017425950072953206,False
10.108625674523061,0.0017425950072953206,False
9.890894808169525,0.0014546088536693254,False
10.10864892030035,0.0017425950072953206,False
10.108575675885584,0.0017425950072953206,False
10.108625674523061,0.0017425950072953206,False
10.108575675885584,0.0017425950072953206,False
10.108625674523061,0.0017425950072953206,False
10.108638414216788,0.0017425950072953206,False
10.108627436326264,0.0017425950072953206,False
10.108342071253153,0.0017425950072953206,False
10.10864892030035,0.0017425950072953206,False
10.053211559446607,0.0016950488173756828,False
10.011245923566124,0.0016542963992396725,False
10.108342071253153,0.0017425950072953206,False
10.10864892030035,0.0017425950072953206,False
10.108575675885584,0.0017425950072953206,False
10.108625674523061,0.0017425950072953206,False
10.108342071253153,0.0017425950072953206,False
10.10864892030035,0.0017425950072953206,False
9.967984276844243,0.0014645693473085382,False
10.05317729093869,0.0016950488173756828,False
10.108575675885584,0.0017425950072953206,False
10.05317729093869,0.0016950488173756828,False
10.108638414216788,0.0017425950072953206,False
10.108627436326264,0.0017425950072953206,False
10.108342071253153,0.0017425950072953206,False
10.10864892030035,0.0017425950072953206,False
10.053211559446607,0.0016950488173756828,False
9.967972078568447,0.0014645693473085382,False
9.890786949473831,0.0014546088536693254,False
9.890893248243422,0.0014546088536693254,False
10.053219308538313,0.0016950488173756828,False
10.108169884811716,0.0017425950072953206,False
10.108342071253153,0.0017425950072953206,False
10.10864892030035,0.0017425950072953206,False
10.108575675885584,0.0017425950072953206,False
10.108625674523061,0.0017425950072953206,False
10.108342071253153,0.0017425950072953206,False
10.10864892030035,0.0017425950072953206,False
10.053211559446607,0.0016950488173756828,False
10.108625674523061,0.0017425950072953206,False
10.011284529949162,0.0016542963992396725,False
10.05323171276868,0.0016950488173756828,False
10.053211559446607,0.0016950488173756828,False
10.108625674523061,0.0017425950072953206,False
10.108342071253153,0.0017425950072953206,False
10.10864892030035,0.0017425950072953206,False
10.108575675885584,0.0017425950072953206,False
10.108625674523061,0.0017425950072953206,False
10.053232714285073,0.0016950488173756828,False
10.10864892030035,0.0017425950072953206,False
10.108575675885584,0.0017425950072953206,False
10.108625674523061,0.0017425950072953206,False
10.108342071253153,0.0017425950072953206,False
9.890851860986489,0.0014546088536693254,False
10.053211559446607,0.0016950488173756828,False
10.108625674523061,0.0017425950072953206,False
10.108638414216788,0.0017425950072953206,False
10.053199783636638,0.0016950488173756828,False
10.108657272984152,0.0017425950072953206,False
10.108169884811716,0.0017425950072953206,False
10.108342071253153,0.0017425950072953206,False
10.10864892030035,0.0017425950072953206,False
10.053211559446607,0.0016950488173756828,False
10.108625674523061,0.0017425950072953206,False
10.108657272984152,0.0017425950072953206,False
10.108169884811716,0.0017425950072953206,False
10.108610359053268,0.0017425950072953206,False
10.108574305496536,0.0017425950072953206,False
10.108638414216788,0.0017425950072953206,False
10.108627436326264,0.0017425950072953206,False
10.053219308538313,0.0016950488173756828,False
10.108169884811716,0.0017425950072953206,False
10.108638414216788,0.0017425950072953206,False
10.053199783636638,0.0016950488173756828,False
10.108657272984152,0.0017425950072953206,False
10.108169884811716,0.0017425950072953206,False
10.108638414216788,0.0017425950072953206,False
10.053199783636638,0.0016950488173756828,False
10.108657272984152,0.0017425950072953206,False
10.108169884811716,0.0017425950072953206,False
10.108610359053268,0.0017425950072953206,False
10.053216091196983,0.0016950488173756828,False
10.108649904722695,0.0017425950072953206,False
10.108645319936292,0.0017425950072953206,False
10.053219308538313,0.0016950488173756828,False
10.108169884811716,0.0017425950072953206,False
10.053209777967796,0.0016950488173756828,False
10.108574305496536,0.0017425950072953206,False
10.108638414216788,0.0017425950072953206,False
10.108627436326264,0.0017425950072953206,False
10.011270667530884,0.0016542963992396725,False
10.108169884811716,0.0017425950072953206,False
10.053232714285073,0.0016950488173756828,False
9.890851860986489,0.0014546088536693254,False
10.053211559446607,0.0016950488173756828,False
10.108625674523061,0.0017425950072953206,False
10.053232714285073,0.0016950488173756828,False
10.05323171276868,0.0016950488173756828,False
10.108575675885584,0.0017425950072953206,False
10.05317729093869,0.0016950488173756828,False
10.108610359053268,0.0017425950072953206,False
10.108574305496536,0.0017425950072953206,False
10.108649904722695,0.0017425950072953206,False
10.108645319936292,0.0017425950072953206,False
10.108342071253153,0.0017425950072953206,False
10.10864892030035,0.0017425950072953206,False
10.108575675885584,0.0017425950072953206,False
10.108625674523061,0.0017425950072953206,False
10.108610359053268,0.0017425950072953206,False
10.108574305496536,0.0017425950072953206,False
10.108649904722695,0.0017425950072953206,False
10.011253015657932,0.0016542963992396725,False
10.053162230363277,0.0016950488173756828,False
10.108645319936292,0.0017425950072953206,False
10.107826645414363,0.0017425950072953206,False
10.10862017452798,0.0017425950072953206,False
9.890894808169525,0.0014546088536693254,False
10.10864892030035,0.0017425950072953206,False
10.108575675885584,0.0017425950072953206,False
10.05317729093869,0.0016950488173756828,False
10.053226740117136,0.0016950488173756828,False
10.10862017452798,0.0017425950072953206,False
10.108573340726728,0.0017425950072953206,False
9.890838071842813,0.0014546088536693254,False
10.108649904722695,0.0017425950072953206,False
9.890823993201415,0.0014546088536693254,False
10.053226740117136,0.0016950488173756828,False
10.053215434706631,0.0016950488173756828,False
10.108610359053268,0.0017425950072953206,False
10.108574305496536,0.0017425950072953206,False
9.96209965946828,0.0017414126611483482,True
10.108638414216788,0.0017425950072953206,False
10.108627436326264,0.0017425950072953206,False
10.053219308538313,0.0016950488173756828,False
10.053236308353615,0.0016950488173756828,False
10.108638414216788,0.0017425950072953206,False
10.108627436326264,0.0017425950072953206,False
10.108657272984152,0.0017425950072953206,False
10.108169884811716,0.0017425950072953206,False
10.108638414216788,0.0017425950072953206,False
10.108627436326264,0.0017425950072953206,False
10.108657272984152,0.0017425950072953206,False
10.108169884811716,0.0017425950072953206,False
10.108638414216788,0.0017425950072953206,False
10.108627436326264,0.0017425950072953206,False
10.108657272984152,0.0017425950072953206,False
10.108169884811716,0.0017425950072953206,False
10.108638414216788,0.0017425950072953206,False
10.108627436326264,0.0017425950072953206,False
9.962102155594556,0.0017414126611483482,True
9.915881464507773,0.0016971523670050567,True
10.053226740117136,0.0016950488173756828,False
10.10862017452798,0.0017425950072953206,False
10.108573340726728,0.0017425950072953206,False
10.053224234939883,0.0016950488173756828,False
10.053223807709415,0.0016950488173756828,False
10.108627436326264,0.0017425950072953206,False
10.108657272984152,0.0017425950072953206,False
10.108169884811716,0.0017425950072953206,False
10.108638414216788,0.0017425950072953206,False
9.890893248243422,0.0014546088536693254,False
