alpha,volume,dominated
14.862449594277786,0.009627289707615361,False
9.453813953663033,0.0014940136039495106,False
14.710202022619805,0.009025803887023258,False
14.760094953686222,0.00924562387555164,False
14.76008735631798,0.00924562387555164,False
9.8631378248404,0.0015459255363076611,False
9.45373565947277,0.0014940136039495106,False
9.959023864916205,0.0017091467941760176,False
9.958923982994168,0.0017091467941760176,False
9.453796782076513,0.0014940136039495106,False
9.959001908857182,0.0017091467941760176,False
9.958932400948942,0.0017091467941760176,False
9.453695331020974,0.0014940136039495106,False
10.108607606907343,0.0017425950072953206,False
9.959001908857182,0.0017091467941760176,False
10.053951168290876,0.0017550240026377292,True
10.054017253933475,0.0017550240026377292,True
10.054022243690634,0.0017550240026377292,True
10.054017253933475,0.0017550240026377292,True
9.42415311977008,0.002968326470440769,True
10.054104667861301,0.0017550240026377292,True
10.053951168290876,0.0017550240026377292,True
10.054017253933475,0.0017550240026377292,True
10.054186681977145,0.0017550240026377292,True
6.520261269573654,0.001648830369684635,True
10.053951168290876,0.0017550240026377292,True
10.054017253933475,0.0017550240026377292,True
10.054186681977145,0.0017550240026377292,True
10.054104667861301,0.0017550240026377292,True
9.958932400948942,0.0017091467941760176,False
9.604480655109054,0.001774764492446901,True
7.0640867228621085,0.003494877536430464,True
10.054104667861301,0.0017550240026377292,True
10.053951168290876,0.0017550240026377292,True
10.054017253933475,0.0017550240026377292,True
7.861316226686299,0.0024121232560427456,True
10.053963581234017,0.0017550240026377292,True
10.054017253933475,0.0017550240026377292,True
8.823270940921978,0.0022215943798774783,True
10.054104667861301,0.0017550240026377292,True
10.053951168290876,0.0017550240026377292,True
10.054017253933475,0.0017550240026377292,True
10.054186681977145,0.0017550240026377292,True
10.054104667861301,0.0017550240026377292,True
10.053951168290876,0.0017550240026377292,True
5.963790179505999,0.0016022352908926175,True
10.054124493549931,0.0017550240026377292,True
10.054017253933475,0.0017550240026377292,True
10.054186681977145,0.0017550240026377292,True
10.054104667861301,0.0017550240026377292,True
10.053951168290876,0.0017550240026377292,True
10.054017253933475,0.0017550240026377292,True
9.453796782076513,0.0014940136039495106,False
10.054104667861301,0.0017550240026377292,True
10.053951168290876,0.0017550240026377292,True
8.346120218303117,0.0024899943405969375,True
10.054186681977145,0.0017550240026377292,True
10.054104667861301,0.0017550240026377292,True
10.053951168290876,0.0017550240026377292,True
10.054017253933475,0.0017550240026377292,True
9.453796782076513,0.0014940136039495106,False
10.053963581234017,0.0017550240026377292,True
10.054017253933475,0.0017550240026377292,True
8.871195338126803,0.0031487717905077993,True
10.053963581234017,0.0017550240026377292,True
10.054017253933475,0.0017550240026377292,True
10.054186681977145,0.0017550240026377292,True
10.054104667861301,0.0017550240026377292,True
9.60861510837824,0.0017592881160053825,True
9.509865452744164,0.0015966989976317829,True
10.054186681977145,0.0017550240026377292,True
10.054104667861301,0.0017550240026377292,True
9.47803486348702,0.0018484929101102233,True
10.053963581234017,0.0017550240026377292,True
10.054124493549931,0.0017550240026377292,True
6.725551191933692,0.0035938842428686092,True
10.054022243690634,0.0017550240026377292,True
10.053963581234017,0.0017550240026377292,True
10.054124493549931,0.0017550240026377292,True
10.053899927096824,0.0017550240026377292,True
10.054022243690634,0.0017550240026377292,True
10.053963581234017,0.0017550240026377292,True
10.054124493549931,0.0017550240026377292,True
10.053899927096824,0.0017550240026377292,True
6.973155864736338,0.004179733218313174,True
10.053963581234017,0.0017550240026377292,True
10.054124493549931,0.0017550240026377292,True
10.053899927096824,0.0017550240026377292,True
10.054022243690634,0.0017550240026377292,True
9.765478770066101,0.001622001704626293,True
10.054124493549931,0.0017550240026377292,True
10.053899927096824,0.0017550240026377292,True
10.054022243690634,0.0017550240026377292,True
6.790915804933273,0.0035665716811456856,True
10.054124493549931,0.0017550240026377292,True
9.958975367487719,0.0017091467941760176,False
10.054022243690634,0.0017550240026377292,True
10.053963581234017,0.0017550240026377292,True
10.054124493549931,0.0017550240026377292,True
10.053899927096824,0.0017550240026377292,True
10.054022243690634,0.0017550240026377292,True
10.054124493549931,0.0017550240026377292,True
8.850760623217463,0.0017375983679155972,True
10.054022243690634,0.0017550240026377292,True
10.054022243690634,0.0017550240026377292,True
10.054154144683489,0.0017550240026377292,True
10.054177289403059,0.0017550240026377292,True
10.054154144683489,0.0017550240026377292,True
10.054177289403059,0.0017550240026377292,True
10.054119790290436,0.0017550240026377292,True
10.054077631999267,0.0017550240026377292,True
10.053963581234017,0.0017550240026377292,True
10.054124493549931,0.0017550240026377292,True
10.053899927096824,0.0017550240026377292,True
10.054022243690634,0.0017550240026377292,True
10.054154144683489,0.0017550240026377292,True
10.054177289403059,0.0017550240026377292,True
10.054119790290436,0.0017550240026377292,True
10.054077631999267,0.0017550240026377292,True
10.054022243690634,0.0017550240026377292,True
10.054154144683489,0.0017550240026377292,True
10.054177289403059,0.0017550240026377292,True
10.054119790290436,0.0017550240026377292,True
10.054154144683489,0.0017550240026377292,True
10.054177289403059,0.0017550240026377292,True
10.054119790290436,0.0017550240026377292,True
10.054077631999267,0.0017550240026377292,True
10.054154144683489,0.0017550240026377292,True
10.054177289403059,0.0017550240026377292,True
10.054119790290436,0.0017550240026377292,True
10.054077631999267,0.0017550240026377292,True
8.82330210451191,0.0022215943798774783,True
10.054124493549931,0.0017550240026377292,True
10.053899927096824,0.0017550240026377292,True
10.054022243690634,0.0017550240026377292,True
10.053963581234017,0.0017550240026377292,True
10.054124493549931,0.0017550240026377292,True
10.053899927096824,0.0017550240026377292,True
10.054022243690634,0.0017550240026377292,True
10.054111588763718,0.0017550240026377292,True
9.958947003936535,0.0017091467941760176,False
10.053995338885553,0.0017550240026377292,True
6.520249822281369,0.001648830369684635,True
9.958994809023611,0.0017091467941760176,False
10.054119790290436,0.0017550240026377292,True
10.054077631999267,0.0017550240026377292,True
10.053963581234017,0.0017550240026377292,True
10.054124493549931,0.0017550240026377292,True
10.053899927096824,0.0017550240026377292,True
10.054022243690634,0.0017550240026377292,True
10.05408333201945,0.0017550240026377292,True
10.054086552272011,0.0017550240026377292,True
7.94315317839967,0.0025450819736356034,True
10.053939044790154,0.0017550240026377292,True
10.054154144683489,0.0017550240026377292,True
10.054177289403059,0.0017550240026377292,True
7.177856804865056,0.0031577482770525087,True
10.054077631999267,0.0017550240026377292,True
7.887019325847258,0.002895498987156112,True
10.054086552272011,0.0017550240026377292,True
10.054104969062006,0.0017550240026377292,True
7.164128962730451,0.0039689324120631515,True
9.381999665787921,0.0016535763416585787,True
10.054124493549931,0.0017550240026377292,True
10.053899927096824,0.0017550240026377292,True
10.054022243690634,0.0017550240026377292,True
10.05408333201945,0.0017550240026377292,True
6.894550337112374,0.0022594774597809097,True
10.054104969062006,0.0017550240026377292,True
10.053939044790154,0.0017550240026377292,True
10.05408333201945,0.0017550240026377292,True
6.822015473822634,0.0033118218210757625,True
10.054104969062006,0.0017550240026377292,True
10.053939044790154,0.0017550240026377292,True
10.05408333201945,0.0017550240026377292,True
10.054086552272011,0.0017550240026377292,True
6.333404952051977,0.0022529052686140576,True
10.053939044790154,0.0017550240026377292,True
10.054154144683489,0.0017550240026377292,True
10.054177289403059,0.0017550240026377292,True
10.054119790290436,0.0017550240026377292,True
10.054077631999267,0.0017550240026377292,True
10.054147045315931,0.0017550240026377292,True
10.053970970748166,0.0017550240026377292,True
10.054142416839122,0.0017550240026377292,True
10.054098753601325,0.0017550240026377292,True
10.054077631999267,0.0017550240026377292,True
10.05408333201945,0.0017550240026377292,True
10.054086552272011,0.0017550240026377292,True
10.054104969062006,0.0017550240026377292,True
9.453810180467789,0.0014940136039495106,False
8.468353052001573,0.0022998339320197915,True
10.054147045315931,0.0017550240026377292,True
10.053970970748166,0.0017550240026377292,True
10.054142416839122,0.0017550240026377292,True
10.054098753601325,0.0017550240026377292,True
10.054154144683489,0.0017550240026377292,True
10.054177289403059,0.0017550240026377292,True
10.054119790290436,0.0017550240026377292,True
10.054077631999267,0.0017550240026377292,True
10.05413072918587,0.0017550240026377292,True
10.054108961299198,0.0017550240026377292,True
10.054093671394151,0.0017550240026377292,True
10.053914068607156,0.0017550240026377292,True
10.05408333201945,0.0017550240026377292,True
10.054086552272011,0.0017550240026377292,True
10.054104969062006,0.0017550240026377292,True
10.053939044790154,0.0017550240026377292,True
10.054119790290436,0.0017550240026377292,True
10.054077631999267,0.0017550240026377292,True
10.05408333201945,0.0017550240026377292,True
10.054086552272011,0.0017550240026377292,True
10.054124493549931,0.0017550240026377292,True
10.053899927096824,0.0017550240026377292,True
10.054022243690634,0.0017550240026377292,True
10.054154144683489,0.0017550240026377292,True
6.108945234902336,0.002507177770847485,True
10.054177289403059,0.0017550240026377292,True
10.054119790290436,0.0017550240026377292,True
10.054077631999267,0.0017550240026377292,True
9.316400168742344,0.001700370263858814,True
9.958927042748291,0.0017091467941760176,False
10.054142416839122,0.0017550240026377292,True
10.054098753601325,0.0017550240026377292,True
10.054147045315931,0.0017550240026377292,True
10.053970970748166,0.0017550240026377292,True
10.054142416839122,0.0017550240026377292,True
10.054098753601325,0.0017550240026377292,True
10.053899927096824,0.0017550240026377292,True
10.054022243690634,0.0017550240026377292,True
