alpha,volume,dominated
14.86911992317951,0.009623209323513371,False
9.890877887218204,0.0014546088536693254,False
9.967978509959613,0.0014645693473085382,False
14.710174856216263,0.009025803887023258,False
14.760094982834959,0.00924562387555164,False
14.760135449147228,0.00924562387555164,False
10.108645215274167,0.0017425950072953206,False
10.108612470979965,0.0017425950072953206,False
10.108584308144124,0.0017425950072953206,False
10.108592061955642,0.0017425950072953206,False
10.108548099805223,0.0017425950072953206,False
10.108489785102151,0.0017425950072953206,False
10.053241095689174,0.0016950488173756828,False
10.053214294355834,0.0016950488173756828,False
10.108548099805223,0.0017425950072953206,False
10.108489785102151,0.0017425950072953206,False
10.108584308144124,0.0017425950072953206,False
10.108592061955642,0.0017425950072953206,False
10.108548099805223,0.0017425950072953206,False
10.053181100621668,0.0016950488173756828,False
10.053241095689174,0.0016950488173756828,False
10.108592061955642,0.0017425950072953206,False
10.108548099805223,0.0017425950072953206,False
10.053181100621668,0.0016950488173756828,False
10.108584308144124,0.0017425950072953206,False
10.108592061955642,0.0017425950072953206,False
10.053204876551716,0.0016950488173756828,False
10.053181100621668,0.0016950488173756828,False
10.108584308144124,0.0017425950072953206,False
10.108592061955642,0.0017425950072953206,False
10.108548099805223,0.0017425950072953206,False
10.053181100621668,0.0016950488173756828,False
9.968006705214156,0.0014645693473085382,False
10.108592061955642,0.0017425950072953206,False
10.053204876551716,0.0016950488173756828,False
10.053181100621668,0.0016950488173756828,False
10.053241095689174,0.0016950488173756828,False
10.108592061955642,0.0017425950072953206,False
10.108548099805223,0.0017425950072953206,False
10.108489785102151,0.0017425950072953206,False
10.053241095689174,0.0016950488173756828,False
10.053214294355834,0.0016950488173756828,False
10.011243414712528,0.0016542963992396725,False
10.108489785102151,0.0017425950072953206,False
10.108584308144124,0.0017425950072953206,False
10.108592061955642,0.0017425950072953206,False
10.053204876551716,0.0016950488173756828,False
10.108489785102151,0.0017425950072953206,False
10.053241095689174,0.0016950488173756828,False
10.108592061955642,0.0017425950072953206,False
10.053204876551716,0.0016950488173756828,False
10.108489785102151,0.0017425950072953206,False
10.108584308144124,0.0017425950072953206,False
10.053214294355834,0.0016950488173756828,False
10.108548099805223,0.0017425950072953206,False
9.967978509959613,0.0014645693473085382,False
10.108584308144124,0.0017425950072953206,False
10.053214294355834,0.0016950488173756828,False
10.108548099805223,0.0017425950072953206,False
10.108489785102151,0.0017425950072953206,False
10.108584308144124,0.0017425950072953206,False
10.108592061955642,0.0017425950072953206,False
9.890877887218204,0.0014546088536693254,False
10.108489785102151,0.0017425950072953206,False
10.108584308144124,0.0017425950072953206,False
10.011054636558006,0.0016542963992396725,False
10.108548099805223,0.0017425950072953206,False
10.108489785102151,0.0017425950072953206,False
10.108584308144124,0.0017425950072953206,False
9.967977813252014,0.0014645693473085382,False
10.108548099805223,0.0017425950072953206,False
10.108489785102151,0.0017425950072953206,False
10.108584308144124,0.0017425950072953206,False
10.108592061955642,0.0017425950072953206,False
10.108548099805223,0.0017425950072953206,False
10.108489785102151,0.0017425950072953206,False
10.108584308144124,0.0017425950072953206,False
10.108592061955642,0.0017425950072953206,False
10.108548099805223,0.0017425950072953206,False
10.108489785102151,0.0017425950072953206,False
10.108645215274167,0.0017425950072953206,False
