alpha,volume,dominated
14.86921099518426,0.009623209323513371,False
9.890887747462799,0.0014546088536693254,False
9.967957598026194,0.0014645693473085382,False
14.710204663235968,0.009025803887023258,False
14.760126806659153,0.00924562387555164,False
14.760131391998312,0.00924562387555164,False
9.967988681917648,0.0014645693473085382,False
9.96800885796718,0.0014645693473085382,False
9.890832555910917,0.0014546088536693254,False
9.967999708415606,0.0014645693473085382,False
9.890887747462799,0.0014546088536693254,False
9.967957598026194,0.0014645693473085382,False
9.968008939282436,0.0014645693473085382,False
9.890795998850786,0.0014546088536693254,False
9.890887747462799,0.0014546088536693254,False
9.890787699298212,0.0014546088536693254,False
9.890832555910917,0.0014546088536693254,False
9.967999708415606,0.0014645693473085382,False
9.967988918525519,0.0014645693473085382,False
9.967957598026194,0.0014645693473085382,False
10.108634583906467,0.0017370105037732174,False
9.967999708415606,0.0014645693473085382,False
9.967988918525519,0.0014645693473085382,False
9.967957598026194,0.0014645693473085382,False
9.968008939282436,0.0014645693473085382,False
9.890795998850786,0.0014546088536693254,False
9.967988918525519,0.0014645693473085382,False
9.890787699298212,0.0014546088536693254,False
9.968008939282436,0.0014645693473085382,False
9.967999708415606,0.0014645693473085382,False
9.967988918525519,0.0014645693473085382,False
9.967957598026194,0.0014645693473085382,False
9.968008939282436,0.0014645693473085382,False
9.967999708415606,0.0014645693473085382,False
9.967988918525519,0.0014645693473085382,False
9.890787699298212,0.0014546088536693254,False
9.968008939282436,0.0014645693473085382,False
9.890795998850786,0.0014546088536693254,False
9.967988918525519,0.0014645693473085382,False
9.890787699298212,0.0014546088536693254,False
9.968008939282436,0.0014645693473085382,False
9.967999708415606,0.0014645693473085382,False
9.967988918525519,0.0014645693473085382,False
9.967957598026194,0.0014645693473085382,False
9.890832555910917,0.0014546088536693254,False
9.890795998850786,0.0014546088536693254,False
9.890887747462799,0.0014546088536693254,False
9.890787699298212,0.0014546088536693254,False
9.890832555910917,0.0014546088536693254,False
9.890795998850786,0.0014546088536693254,False
9.967988918525519,0.0014645693473085382,False
9.890787699298212,0.0014546088536693254,False
9.968008939282436,0.0014645693473085382,False
9.890795998850786,0.0014546088536693254,False
10.10855341295555,0.0017370105037732174,False
9.967957598026194,0.0014645693473085382,False
10.065864994170024,0.0015534890620562208,False
9.967999708415606,0.0014645693473085382,False
9.967988918525519,0.0014645693473085382,False
9.890787699298212,0.0014546088536693254,False
9.968008939282436,0.0014645693473085382,False
9.967999708415606,0.0014645693473085382,False
9.890887747462799,0.0014546088536693254,False
9.890787699298212,0.0014546088536693254,False
9.968008939282436,0.0014645693473085382,False
9.967999708415606,0.0014645693473085382,False
9.967988918525519,0.0014645693473085382,False
9.967957598026194,0.0014645693473085382,False
9.968008939282436,0.0014645693473085382,False
9.890795998850786,0.0014546088536693254,False
9.890887747462799,0.0014546088536693254,False
9.890787699298212,0.0014546088536693254,False
9.890832555910917,0.0014546088536693254,False
9.890795998850786,0.0014546088536693254,False
9.890887747462799,0.0014546088536693254,False
9.967957598026194,0.0014645693473085382,False
9.890832555910917,0.0014546088536693254,False
9.967999708415606,0.0014645693473085382,False
9.890887747462799,0.0014546088536693254,False
9.967957598026194,0.0014645693473085382,False
9.967988681917648,0.0014645693473085382,False
9.96800885796718,0.0014645693473085382,False
9.96796431265412,0.0014645693473085382,False
9.890829852718644,0.0014546088536693254,False
9.96796431265412,0.0014645693473085382,False
9.968004248385602,0.0014645693473085382,False
9.890840886682671,0.0014546088536693254,False
9.967989673024569,0.0014645693473085382,False
9.967988681917648,0.0014645693473085382,False
9.890675430855573,0.0014546088536693254,False
9.96796431265412,0.0014645693473085382,False
9.968004248385602,0.0014645693473085382,False
