alpha,volume,dominated
14.869185708493447,0.009623209323513371,False
9.890866473953416,0.0014546088536693254,False
9.967942688739306,0.0014645693473085382,False
14.710120487867917,0.009025803887023258,False
14.760062664064524,0.00924562387555164,False
14.760163885751567,0.00924562387555164,False
10.108599845748437,0.0017425950072953206,False
10.108631651018031,0.0017425950072953206,False
10.108387718975454,0.0017425950072953206,False
10.108594593938927,0.0017425950072953206,False
10.108553539451426,0.0017425950072953206,False
10.108400228312227,0.0017425950072953206,False
10.053200790515522,0.0016950488173756828,False
10.053214723935339,0.0016950488173756828,False
10.108553539451426,0.0017425950072953206,False
10.108400228312227,0.0017425950072953206,False
10.108387718975454,0.0017425950072953206,False
10.108594593938927,0.0017425950072953206,False
10.108553539451426,0.0017425950072953206,False
10.053198918632464,0.0016950488173756828,False
10.053200790515522,0.0016950488173756828,False
10.108594593938927,0.0017425950072953206,False
10.108553539451426,0.0017425950072953206,False
10.053198918632464,0.0016950488173756828,False
10.108387718975454,0.0017425950072953206,False
10.108594593938927,0.0017425950072953206,False
10.053204618761614,0.0016950488173756828,False
10.053198918632464,0.0016950488173756828,False
10.108387718975454,0.0017425950072953206,False
10.108594593938927,0.0017425950072953206,False
10.108553539451426,0.0017425950072953206,False
10.053198918632464,0.0016950488173756828,False
9.967991930754444,0.0014645693473085382,False
10.108594593938927,0.0017425950072953206,False
10.053204618761614,0.0016950488173756828,False
10.053198918632464,0.0016950488173756828,False
10.053200790515522,0.0016950488173756828,False
10.108594593938927,0.0017425950072953206,False
10.108553539451426,0.0017425950072953206,False
10.108400228312227,0.0017425950072953206,False
10.053200790515522,0.0016950488173756828,False
10.053214723935339,0.0016950488173756828,False
10.011217369981956,0.0016542963992396725,False
10.108400228312227,0.0017425950072953206,False
10.108387718975454,0.0017425950072953206,False
10.108594593938927,0.0017425950072953206,False
10.053204618761614,0.0016950488173756828,False
10.108400228312227,0.0017425950072953206,False
10.053200790515522,0.0016950488173756828,False
10.108594593938927,0.0017425950072953206,False
10.053204618761614,0.0016950488173756828,False
10.108400228312227,0.0017425950072953206,False
10.108387718975454,0.0017425950072953206,False
10.053214723935339,0.0016950488173756828,False
10.108553539451426,0.0017425950072953206,False
9.967942688739306,0.0014645693473085382,False
10.108387718975454,0.0017425950072953206,False
10.053214723935339,0.0016950488173756828,False
10.108553539451426,0.0017425950072953206,False
10.108400228312227,0.0017425950072953206,False
10.108387718975454,0.0017425950072953206,False
10.108594593938927,0.0017425950072953206,False
9.890866473953416,0.0014546088536693254,False
10.108400228312227,0.0017425950072953206,False
10.108387718975454,0.0017425950072953206,False
10.01102630879584,0.0016542963992396725,False
10.108553539451426,0.0017425950072953206,False
10.108400228312227,0.0017425950072953206,False
10.108387718975454,0.0017425950072953206,False
9.967910850969847,0.0014645693473085382,False
10.108553539451426,0.0017425950072953206,False
10.108400228312227,0.0017425950072953206,False
10.108387718975454,0.0017425950072953206,False
10.108594593938927,0.0017425950072953206,False
10.108553539451426,0.0017425950072953206,False
10.108400228312227,0.0017425950072953206,False
10.108387718975454,0.0017425950072953206,False
10.108594593938927,0.0017425950072953206,False
10.108553539451426,0.0017425950072953206,False
10.108400228312227,0.0017425950072953206,False
10.108599845748437,0.0017425950072953206,False
10.108631651018031,0.0017425950072953206,False
10.108550828304459,0.0017425950072953206,False
10.108571575475306,0.0017425950072953206,False
10.108599845748437,0.0017425950072953206,False
10.108631651018031,0.0017425950072953206,False
10.108550828304459,0.0017425950072953206,False
10.108571575475306,0.0017425950072953206,False
9.890835868321618,0.0014546088536693254,False
10.108571575475306,0.0017425950072953206,False
10.108631626523513,0.0017425950072953206,False
10.108606177098022,0.0017425950072953206,False
10.108599845748437,0.0017425950072953206,False
10.108631651018031,0.0017425950072953206,False
10.108550828304459,0.0017425950072953206,False
10.108571575475306,0.0017425950072953206,False
10.108599845748437,0.0017425950072953206,False
10.108631651018031,0.0017425950072953206,False
10.053181649005404,0.0016950488173756828,False
10.011313146056208,0.0016542963992396725,False
10.108599845748437,0.0017425950072953206,False
10.108631651018031,0.0017425950072953206,False
10.108550828304459,0.0017425950072953206,False
10.108571575475306,0.0017425950072953206,False
10.108599845748437,0.0017425950072953206,False
10.108631651018031,0.0017425950072953206,False
9.967981718113359,0.0014645693473085382,False
10.053224635734583,0.0016950488173756828,False
10.108599845748437,0.0017425950072953206,False
10.05320124820273,0.0016950488173756828,False
10.108550828304459,0.0017425950072953206,False
10.108571575475306,0.0017425950072953206,False
10.108599845748437,0.0017425950072953206,False
10.108631651018031,0.0017425950072953206,False
10.053181649005404,0.0016950488173756828,False
9.968002326141677,0.0014645693473085382,False
9.890837713403414,0.0014546088536693254,False
9.890865749792608,0.0014546088536693254,False
10.053181649005404,0.0016950488173756828,False
10.108571575475306,0.0017425950072953206,False
10.108631626523513,0.0017425950072953206,False
10.108606177098022,0.0017425950072953206,False
10.108595257028014,0.0017425950072953206,False
10.108363677034488,0.0017425950072953206,False
10.108631626523513,0.0017425950072953206,False
10.108606177098022,0.0017425950072953206,False
10.053241705955093,0.0016950488173756828,False
10.108363677034488,0.0017425950072953206,False
10.011253742874466,0.0016542963992396725,False
10.05320124820273,0.0016950488173756828,False
10.053181649005404,0.0016950488173756828,False
10.108571575475306,0.0017425950072953206,False
10.108550828304459,0.0017425950072953206,False
10.108571575475306,0.0017425950072953206,False
10.108631626523513,0.0017425950072953206,False
10.108606177098022,0.0017425950072953206,False
10.053209197333862,0.0016950488173756828,False
10.108631651018031,0.0017425950072953206,False
10.108550828304459,0.0017425950072953206,False
10.108571575475306,0.0017425950072953206,False
10.108595257028014,0.0017425950072953206,False
9.890845029964057,0.0014546088536693254,False
10.053214904323609,0.0016950488173756828,False
10.10859239967838,0.0017425950072953206,False
10.108599845748437,0.0017425950072953206,False
10.05320124820273,0.0016950488173756828,False
10.108550828304459,0.0017425950072953206,False
10.108571575475306,0.0017425950072953206,False
10.108631626523513,0.0017425950072953206,False
10.108606177098022,0.0017425950072953206,False
10.053241705955093,0.0016950488173756828,False
10.108363677034488,0.0017425950072953206,False
10.108599845748437,0.0017425950072953206,False
10.108631651018031,0.0017425950072953206,False
10.108550828304459,0.0017425950072953206,False
10.108571575475306,0.0017425950072953206,False
10.108631626523513,0.0017425950072953206,False
10.108606177098022,0.0017425950072953206,False
10.053241705955093,0.0016950488173756828,False
10.108363677034488,0.0017425950072953206,False
10.108631626523513,0.0017425950072953206,False
10.053206503049255,0.0016950488173756828,False
10.108595257028014,0.0017425950072953206,False
10.108363677034488,0.0017425950072953206,False
10.108631626523513,0.0017425950072953206,False
10.053206503049255,0.0016950488173756828,False
10.108595257028014,0.0017425950072953206,False
10.108363677034488,0.0017425950072953206,False
10.108631626523513,0.0017425950072953206,False
10.053206503049255,0.0016950488173756828,False
10.108595257028014,0.0017425950072953206,False
10.108363677034488,0.0017425950072953206,False
10.053214904323609,0.0016950488173756828,False
10.10859239967838,0.0017425950072953206,False
10.053217094039057,0.0016950488173756828,False
10.108635009898618,0.0017425950072953206,False
10.108631626523513,0.0017425950072953206,False
10.108606177098022,0.0017425950072953206,False
10.011308568595307,0.0016542963992396725,False
10.108363677034488,0.0017425950072953206,False
10.053241705955093,0.0016950488173756828,False
9.890845029964057,0.0014546088536693254,False
10.053214904323609,0.0016950488173756828,False
10.10859239967838,0.0017425950072953206,False
10.053214904323609,0.0016950488173756828,False
10.053209782917977,0.0016950488173756828,False
10.108377324528565,0.0017425950072953206,False
10.05321075079543,0.0016950488173756828,False
10.108377324528565,0.0017425950072953206,False
10.108635009898618,0.0017425950072953206,False
10.108644303220842,0.0017425950072953206,False
10.108370186118611,0.0017425950072953206,False
10.108631626523513,0.0017425950072953206,False
10.108606177098022,0.0017425950072953206,False
10.108595257028014,0.0017425950072953206,False
10.108363677034488,0.0017425950072953206,False
10.108599845748437,0.0017425950072953206,False
10.108631651018031,0.0017425950072953206,False
10.108550828304459,0.0017425950072953206,False
10.011313146056208,0.0016542963992396725,False
10.05321634433193,0.0016950488173756828,False
10.108606177098022,0.0017425950072953206,False
10.108595257028014,0.0017425950072953206,False
10.108363677034488,0.0017425950072953206,False
10.108599845748437,0.0017425950072953206,False
10.108631651018031,0.0017425950072953206,False
10.108550828304459,0.0017425950072953206,False
10.108571575475306,0.0017425950072953206,False
10.108509338594745,0.0017425950072953206,False
10.10859239967838,0.0017425950072953206,False
10.108377324528565,0.0017425950072953206,False
10.108635009898618,0.0017425950072953206,False
10.108509338594745,0.0017425950072953206,False
10.10859239967838,0.0017425950072953206,False
10.108377324528565,0.0017425950072953206,False
10.108635009898618,0.0017425950072953206,False
9.300698165699167,0.003514882202998081,True
10.108631651018031,0.0017425950072953206,False
10.053181649005404,0.0016950488173756828,False
7.037143661076517,0.0028776000039264613,True
9.96203464700367,0.0017414126611483482,True
9.915872900732893,0.0016971523670050567,True
9.962131824616238,0.0017414126611483482,True
9.915736323689114,0.0016971523670050567,True
6.792661879344894,0.0029406299301763875,True
9.962025877487024,0.0017414126611483482,True
10.108377324528565,0.0017425950072953206,False
10.108635009898618,0.0017425950072953206,False
10.108599845748437,0.0017425950072953206,False
8.764182756620668,0.0025006943943438886,True
10.108550828304459,0.0017425950072953206,False
10.108571575475306,0.0017425950072953206,False
10.108660498371258,0.0017425950072953206,False
10.108390781676384,0.0017425950072953206,False
10.108537940096554,0.0017425950072953206,False
10.108632526819417,0.0017425950072953206,False
10.108644303220842,0.0017425950072953206,False
10.053182261028773,0.0016950488173756828,False
10.108537940096554,0.0017425950072953206,False
10.053233821014544,0.0016950488173756828,False
10.108570115739557,0.0017425950072953206,False
10.10862524239622,0.0017425950072953206,False
10.05321634433193,0.0016950488173756828,False
10.108606177098022,0.0017425950072953206,False
10.108595257028014,0.0017425950072953206,False
10.053214627512514,0.0016950488173756828,False
10.108631626523513,0.0017425950072953206,False
9.915779929927565,0.0016971523670050567,True
