alpha,volume,dominated
14.869197673613517,0.009623209323513371,False
9.890884323653024,0.0014546088536693254,False
9.967931504748192,0.0014645693473085382,False
14.710157008020781,0.009025803887023258,False
14.76014452540612,0.00924562387555164,False
14.760118811975907,0.00924562387555164,False
10.108661003630397,0.0017425950072953206,False
10.108566169797497,0.0017425950072953206,False
10.10865592604241,0.0017425950072953206,False
10.108636631262545,0.0017425950072953206,False
10.108640401814386,0.0017425950072953206,False
10.108535974223475,0.0017425950072953206,False
10.053194118522214,0.0016950488173756828,False
10.053219467198845,0.0016950488173756828,False
10.108640401814386,0.0017425950072953206,False
10.108535974223475,0.0017425950072953206,False
10.10865592604241,0.0017425950072953206,False
10.108636631262545,0.0017425950072953206,False
10.108640401814386,0.0017425950072953206,False
10.053220372240247,0.0016950488173756828,False
10.053194118522214,0.0016950488173756828,False
10.108636631262545,0.0017425950072953206,False
10.108640401814386,0.0017425950072953206,False
10.053220372240247,0.0016950488173756828,False
10.10865592604241,0.0017425950072953206,False
10.108636631262545,0.0017425950072953206,False
10.053214424894326,0.0016950488173756828,False
10.053220372240247,0.0016950488173756828,False
10.10865592604241,0.0017425950072953206,False
10.108636631262545,0.0017425950072953206,False
10.108640401814386,0.0017425950072953206,False
10.053220372240247,0.0016950488173756828,False
9.967992872743178,0.0014645693473085382,False
10.108636631262545,0.0017425950072953206,False
10.053214424894326,0.0016950488173756828,False
10.053220372240247,0.0016950488173756828,False
10.053194118522214,0.0016950488173756828,False
10.108636631262545,0.0017425950072953206,False
10.108640401814386,0.0017425950072953206,False
10.108535974223475,0.0017425950072953206,False
10.053194118522214,0.0016950488173756828,False
10.053219467198845,0.0016950488173756828,False
10.011140979852549,0.0016542963992396725,False
10.108535974223475,0.0017425950072953206,False
10.10865592604241,0.0017425950072953206,False
10.108636631262545,0.0017425950072953206,False
10.053214424894326,0.0016950488173756828,False
10.108535974223475,0.0017425950072953206,False
10.053194118522214,0.0016950488173756828,False
10.108636631262545,0.0017425950072953206,False
10.053214424894326,0.0016950488173756828,False
10.108535974223475,0.0017425950072953206,False
10.10865592604241,0.0017425950072953206,False
10.053219467198845,0.0016950488173756828,False
10.108640401814386,0.0017425950072953206,False
