alpha,volume,dominated
13.92838624253088,0.01351178975656023,False
7.647084639648451,0.0018843195720079685,False
13.92827938544091,0.01351178975656023,False
13.539947136095192,0.013093550620965856,False
13.38519826595507,0.012891174691384346,False
13.376557644977515,0.01288775461365497,False
10.96712109858609,0.010994102378260075,False
13.376543130214555,0.01288775461365497,False
8.945042734636639,0.0037587190794559164,False
8.945041529113727,0.0037587190794559164,False
13.539787183393209,0.013093550620965856,False
8.945041696977617,0.0037587190794559164,False
13.376545246919978,0.01288775461365497,False
8.945039523119549,0.0037587190794559164,False
13.385212958410953,0.012891174691384346,False
13.539947136095192,0.013093550620965856,False
8.945042734636639,0.0037587190794559164,False
13.481087181471944,0.012991952559270244,False
13.385212958410953,0.012891174691384346,False
8.945039397495078,0.0037587190794559164,False
8.945042734636639,0.0037587190794559164,False
13.024321965641162,0.012838941685772997,False
7.647084201294945,0.0018843195720079685,False
8.945041696977617,0.0037587190794559164,False
13.481076189258905,0.012991952559270244,False
8.945039523119549,0.0037587190794559164,False
13.527121811012822,0.013073329658414998,False
13.376749402651926,0.01288775461365497,False
13.539752222160613,0.013093550620965856,False
13.024237650314841,0.012838941685772997,False
13.48124742030893,0.012991952559270244,False
8.945042623910556,0.0037587190794559164,False
8.945042734636639,0.0037587190794559164,False
9.231899415451661,0.003797074108245546,False
13.401178860351285,0.012896689237435555,False
13.48124742030893,0.012991952559270244,False
14.465241263513763,0.013984286969543945,False
8.068450364362757,0.005102747050873931,True
9.390815807304486,0.07444224514985745,True
7.388179221010692,0.02812622333233822,True
4.799823397650998,0.005178327039019853,True
8.945041976256382,0.0037587190794559164,False
4.624051127752948,0.008588043719891315,True
8.261619453573099,0.00510944166733199,True
5.1508298041282625,0.007151922063575097,True
5.006530734708977,0.021633133561655783,True
4.82037943141019,0.0066293773485142865,True
5.789620476402848,0.005967260742586985,True
4.830984505926491,0.011184762837559776,True
8.945041084149812,0.0037587190794559164,False
13.376413891265317,0.01288775461365497,False
4.5315307875677,0.048641840010179176,True
3.9724301661811245,0.26419909635665084,True
4.936116331890904,1.044396118206119,True
5.224164034866094,0.006246446808040471,True
8.945041084149812,0.0037587190794559164,False
8.945042654846915,0.0037587190794559164,False
7.170924894214563,0.08542053700819836,True
5.229739955336738,0.006120736451526435,True
4.622711026210493,0.37704386050722144,True
5.185256344019471,0.027490722636493964,True
4.794340594838137,0.0073232042709032745,True
5.0050388914977155,0.0038496227171285827,True
12.3786436365391,0.042274924452112596,True
13.5397393846574,0.013093550620965856,False
7.9100655144847885,0.0372904596999551,True
3.2271695811849592,0.5364346123126861,True
8.4496969119574,0.00449133023415252,True
4.583401892329738,0.01677362606231077,True
5.288954752673387,0.01636707244871515,True
13.376552315074452,0.01288775461365497,False
13.40121960839824,0.012896689237435555,False
8.945042641827333,0.0037587190794559164,False
7.991474016221022,0.004306709687237806,True
6.6132254553798955,0.0531840273035333,True
8.223154809876496,0.00533357963569358,True
13.539388829999051,0.013093550620965856,False
9.337765283394456,0.04056725577262351,True
8.745516884618866,0.056568310133690326,True
13.881334512390186,0.018958792740677646,True
13.48109496502098,0.012991952559270244,False
13.480943519146138,0.012991952559270244,False
6.781381699789047,0.005864646501472958,True
12.025685854516817,0.029542816876124384,True
13.376643403325964,0.01288775461365497,False
3.4601356696804517,0.03610143467605371,True
10.744962609861703,0.05567065926411419,True
9.983649760540569,0.03954364987923326,True
11.21001267296403,0.012728780277390694,False
8.892906821644347,0.07251701644272511,True
