alpha,volume,dominated
14.845683381768321,0.010244433503786387,True
9.086550506978298,0.0015885598641950931,False
9.847835071658144,0.0016823567020198024,False
10.031230341695165,0.00176850459621316,False
10.031218275574542,0.00176850459621316,False
9.528513690988493,0.001601605153247999,False
10.0312414762107,0.00176850459621316,False
14.747780314877525,0.009249712107648909,False
9.528604688385613,0.001601605153247999,False
10.031125885484007,0.00176850459621316,False
9.847629318808247,0.0016823567020198024,False
9.509802782298213,0.0015966989976317829,False
9.086397433499371,0.0015885598641950931,False
10.031125885484007,0.00176850459621316,False
10.0312414762107,0.00176850459621316,False
10.031224958873667,0.00176850459621316,False
9.847892077445236,0.0016823567020198024,False
9.086467140632035,0.0015885598641950931,False
9.847629318808247,0.0016823567020198024,False
10.031218275574542,0.00176850459621316,False
9.847822822646913,0.0016823567020198024,False
10.0312414762107,0.00176850459621316,False
14.40159042224922,0.008307025067823597,False
10.031218275574542,0.00176850459621316,False
11.344685957107476,0.04851526222453105,True
10.229310080309304,0.05511773785993747,True
12.474362903629652,0.026355974131024737,True
5.184172762193245,0.005554145632245125,True
13.59013084604061,0.010911522285631999,True
12.789947327078515,0.027094652088395482,True
7.594497300836823,0.21904629075088902,True
11.461131194481013,0.03251021150076232,True
14.531608943632225,0.01159311726830287,True
10.333171054847496,0.03553156130328986,True
12.509024753676448,0.016416031852873395,True
13.453226763016655,0.01468082048714847,True
7.448641111445132,0.00485180909365543,True
6.0285328797095135,0.3395109532996027,True
12.379846856188797,0.04458325147083276,True
14.538872937166866,0.012207040426411813,True
7.283650373390341,0.24440077757590786,True
12.103870046964362,0.024170187900880144,True
10.01311757382182,0.0440733429625811,True
12.215133680014878,0.023217903640041657,True
14.352561616434897,0.011138502644158065,True
12.24106998808159,0.027936381579766453,True
13.163387899666526,0.016432473448365133,True
5.068852855215542,0.006683943548250765,True
5.901004594045707,0.6077789532712261,True
12.942344182251754,0.017123649320438725,True
12.122486266138935,0.00936951198295069,True
12.93963217927013,0.027220575986090546,True
6.230695844896446,0.005202248388443676,True
11.354141771253085,0.030576054005525013,True
14.025924427059646,0.012745072520389826,True
14.202787386448334,0.009502016374470193,True
7.983196112661783,0.15579607846257845,True
7.112784586494212,0.21361308524972866,True
14.63284108722787,0.01166321564134957,True
9.494603570827664,0.12857660388528014,True
12.4130333599646,0.016686081787734747,True
8.011152001175034,0.15661973540493723,True
6.906510194044828,0.21842190883685253,True
13.579203913680356,0.010940975619794709,True
14.375552716970518,0.008513385019423466,True
9.086546842262358,0.0015885598641950931,False
10.03112267914713,0.00176850459621316,False
10.112365021365976,0.08149821323068583,True
14.053483047406282,0.015200695813595113,True
13.431167806246432,0.01064004466363962,True
10.747959630179208,0.023357831272050388,True
10.764688606640984,0.05261532416929046,True
5.042824265673438,0.00581541067431148,True
9.188536655934424,0.0963258904470046,True
7.811877885618684,0.004902296921436516,True
9.31132001000255,0.005858605441056225,True
12.908696272479128,0.02633390716451729,True
14.248738856374938,0.011022798998414313,True
12.05834308050425,0.024483615223624296,True
9.509846608905246,0.0015966989976317829,False
12.257271560856855,0.044518781660051195,True
12.791635358217206,0.02033239289780864,True
13.240070708970507,0.014115994370043404,True
12.624456634495566,0.016503810039473626,True
9.013938274720788,0.10542691192494187,True
9.509779693474513,0.0015966989976317829,False
5.9949610039744305,0.2340404103707484,True
10.821491213533383,0.036552091757132976,True
13.79859635994946,0.014947133285660576,True
11.995540398626815,0.0189521240655501,True
3.8115977462273616,0.016844572593939542,True
9.847885535477616,0.0016823567020198024,False
12.784032317573836,0.025186958735538334,True
9.509873673628169,0.0015966989976317829,False
5.38235528697833,0.3475502809723087,True
9.31872017939905,0.07251961562258531,True
9.528598989998525,0.001601605153247999,False
9.847913708856893,0.0016823567020198024,False
11.937890852420974,0.042766215102402416,True
9.353931705244797,0.12200603053332411,True
14.196736388376808,0.009508222435145595,True
13.125371065819104,0.03242661185609823,True
13.273373908365041,0.017802184217215328,True
14.142990921385506,0.015661338869994934,True
13.765587921611573,0.015782534556644173,True
7.194296993664986,0.16283175046377338,True
9.50987774997756,0.0015966989976317829,False
8.619504150505861,0.156746593859306,True
14.29504250048616,0.009850108611370376,True
12.441796464832152,0.026171995561887484,True
12.091203170123709,0.03909271350409531,True
12.21544430680195,0.014147872216704332,True
8.761495135453915,0.002487096080549365,True
13.973712974308436,0.012155705440376302,True
12.789708335335904,0.027094652088395482,True
13.002331106640176,0.012193391179818207,True
13.360330172187878,0.009601043591288267,True
14.094836666388202,0.008435911056493113,True
14.856597968964095,0.009630708383949487,False
12.271743847043604,0.01712024491195666,True
11.639883931493502,0.027919218737066268,True
