alpha,volume,dominated
14.869143392826558,0.009623209323513371,False
9.890819908720784,0.0014546088536693254,False
9.967992389563308,0.0014645693473085382,False
14.71013111748669,0.009025803887023258,False
14.760121625459957,0.00924562387555164,False
14.760046520993106,0.00924562387555164,False
9.967999856626914,0.0014645693473085382,False
9.967976725226341,0.0014645693473085382,False
9.890865543903946,0.0014546088536693254,False
9.967981183682292,0.0014645693473085382,False
9.890819908720784,0.0014546088536693254,False
9.967992389563308,0.0014645693473085382,False
9.967925175426188,0.0014645693473085382,False
9.890836615776024,0.0014546088536693254,False
9.890819908720784,0.0014546088536693254,False
9.890876098143947,0.0014546088536693254,False
9.890865543903946,0.0014546088536693254,False
9.967981183682292,0.0014645693473085382,False
9.968003529347063,0.0014645693473085382,False
9.967992389563308,0.0014645693473085382,False
10.108512816044474,0.0017370105037732174,False
9.967981183682292,0.0014645693473085382,False
9.968003529347063,0.0014645693473085382,False
9.967992389563308,0.0014645693473085382,False
9.967925175426188,0.0014645693473085382,False
9.890836615776024,0.0014546088536693254,False
9.968003529347063,0.0014645693473085382,False
9.890876098143947,0.0014546088536693254,False
9.967925175426188,0.0014645693473085382,False
9.967981183682292,0.0014645693473085382,False
9.968003529347063,0.0014645693473085382,False
9.967992389563308,0.0014645693473085382,False
9.967925175426188,0.0014645693473085382,False
9.967981183682292,0.0014645693473085382,False
9.968003529347063,0.0014645693473085382,False
9.890876098143947,0.0014546088536693254,False
9.967925175426188,0.0014645693473085382,False
9.890836615776024,0.0014546088536693254,False
9.968003529347063,0.0014645693473085382,False
9.890876098143947,0.0014546088536693254,False
9.967925175426188,0.0014645693473085382,False
9.967981183682292,0.0014645693473085382,False
9.968003529347063,0.0014645693473085382,False
9.967992389563308,0.0014645693473085382,False
9.890865543903946,0.0014546088536693254,False
9.890836615776024,0.0014546088536693254,False
9.890819908720784,0.0014546088536693254,False
9.890876098143947,0.0014546088536693254,False
9.890865543903946,0.0014546088536693254,False
9.890836615776024,0.0014546088536693254,False
9.968003529347063,0.0014645693473085382,False
9.890876098143947,0.0014546088536693254,False
9.967925175426188,0.0014645693473085382,False
9.890836615776024,0.0014546088536693254,False
10.108560066135958,0.0017370105037732174,False
9.967992389563308,0.0014645693473085382,False
10.06609063995923,0.0015534890620562208,False
9.967981183682292,0.0014645693473085382,False
9.968003529347063,0.0014645693473085382,False
9.890876098143947,0.0014546088536693254,False
9.967925175426188,0.0014645693473085382,False
9.967981183682292,0.0014645693473085382,False
9.890819908720784,0.0014546088536693254,False
9.890876098143947,0.0014546088536693254,False
