alpha,volume,dominated
14.862434444009121,0.009627289707615361,False
9.453710135803018,0.0014940136039495106,False
10.054149997212706,0.0017550240026377292,False
14.710189062650755,0.009025803887023258,False
14.760027718746956,0.00924562387555164,False
10.054105915168082,0.0017550240026377292,False
14.75994513957614,0.00924562387555164,False
10.054096134528596,0.0017550240026377292,False
9.863140665221179,0.0015459255363076611,False
10.05409680090536,0.0017550240026377292,False
10.054105915168082,0.0017550240026377292,False
10.054149997212706,0.0017550240026377292,False
10.053999328741114,0.0017550240026377292,False
10.05409680090536,0.0017550240026377292,False
10.054105915168082,0.0017550240026377292,False
10.054149997212706,0.0017550240026377292,False
10.053999328741114,0.0017550240026377292,False
10.05409680090536,0.0017550240026377292,False
10.054105915168082,0.0017550240026377292,False
10.054149997212706,0.0017550240026377292,False
10.053999328741114,0.0017550240026377292,False
10.05409680090536,0.0017550240026377292,False
10.054105915168082,0.0017550240026377292,False
10.054149997212706,0.0017550240026377292,False
10.053999328741114,0.0017550240026377292,False
10.05409680090536,0.0017550240026377292,False
10.054105915168082,0.0017550240026377292,False
10.054149997212706,0.0017550240026377292,False
10.053999328741114,0.0017550240026377292,False
10.05409680090536,0.0017550240026377292,False
10.054105915168082,0.0017550240026377292,False
10.054149997212706,0.0017550240026377292,False
10.053999328741114,0.0017550240026377292,False
10.05409680090536,0.0017550240026377292,False
10.054105915168082,0.0017550240026377292,False
10.054149997212706,0.0017550240026377292,False
10.053999328741114,0.0017550240026377292,False
10.05409680090536,0.0017550240026377292,False
10.054105915168082,0.0017550240026377292,False
10.054149997212706,0.0017550240026377292,False
10.053999328741114,0.0017550240026377292,False
10.05409680090536,0.0017550240026377292,False
10.054105915168082,0.0017550240026377292,False
10.054149997212706,0.0017550240026377292,False
10.053999328741114,0.0017550240026377292,False
10.05409680090536,0.0017550240026377292,False
10.054105915168082,0.0017550240026377292,False
10.054149997212706,0.0017550240026377292,False
10.053999328741114,0.0017550240026377292,False
10.05409680090536,0.0017550240026377292,False
10.054105915168082,0.0017550240026377292,False
10.054149997212706,0.0017550240026377292,False
10.053999328741114,0.0017550240026377292,False
9.453827648315825,0.0014940136039495106,False
10.054105915168082,0.0017550240026377292,False
10.054149997212706,0.0017550240026377292,False
10.053999328741114,0.0017550240026377292,False
10.05409680090536,0.0017550240026377292,False
10.054105915168082,0.0017550240026377292,False
10.054149997212706,0.0017550240026377292,False
10.053999328741114,0.0017550240026377292,False
10.05409680090536,0.0017550240026377292,False
10.054105915168082,0.0017550240026377292,False
10.054149997212706,0.0017550240026377292,False
10.053999328741114,0.0017550240026377292,False
10.05409680090536,0.0017550240026377292,False
