alpha,volume,dominated
14.869212407044671,0.009623209323513371,False
9.83333407468774,0.001452332095861958,False
9.923701429867549,0.0014545928346163608,False
9.967998199764372,0.0014645693473085382,False
14.710187896019457,0.009025803887023258,False
14.760160363004731,0.00924562387555164,False
14.760165888997546,0.00924562387555164,False
9.96799387960538,0.0014645693473085382,False
9.967970707902232,0.0014645693473085382,False
9.968000006208932,0.0014645693473085382,False
9.96795938147655,0.0014645693473085382,False
9.96799938684743,0.0014645693473085382,False
9.967970707902232,0.0014645693473085382,False
9.968000006208932,0.0014645693473085382,False
9.96795938147655,0.0014645693473085382,False
10.108578921679229,0.0017370105037732174,False
9.967970707902232,0.0014645693473085382,False
9.968000006208932,0.0014645693473085382,False
9.96795938147655,0.0014645693473085382,False
9.96799938684743,0.0014645693473085382,False
9.967970707902232,0.0014645693473085382,False
9.968000006208932,0.0014645693473085382,False
9.96795938147655,0.0014645693473085382,False
9.96799938684743,0.0014645693473085382,False
9.967970707902232,0.0014645693473085382,False
9.968000006208932,0.0014645693473085382,False
9.96795938147655,0.0014645693473085382,False
9.96799938684743,0.0014645693473085382,False
9.967970707902232,0.0014645693473085382,False
9.968000006208932,0.0014645693473085382,False
9.96795938147655,0.0014645693473085382,False
9.96799938684743,0.0014645693473085382,False
9.967970707902232,0.0014645693473085382,False
9.968000006208932,0.0014645693473085382,False
9.96795938147655,0.0014645693473085382,False
9.96799938684743,0.0014645693473085382,False
10.108514371388791,0.0017370105037732174,False
9.968000006208932,0.0014645693473085382,False
9.96795938147655,0.0014645693473085382,False
9.96799938684743,0.0014645693473085382,False
9.967970707902232,0.0014645693473085382,False
9.968000006208932,0.0014645693473085382,False
9.96795938147655,0.0014645693473085382,False
9.96799938684743,0.0014645693473085382,False
9.967970707902232,0.0014645693473085382,False
9.968000006208932,0.0014645693473085382,False
9.96795938147655,0.0014645693473085382,False
9.96799938684743,0.0014645693473085382,False
9.967970707902232,0.0014645693473085382,False
9.968000006208932,0.0014645693473085382,False
9.96795938147655,0.0014645693473085382,False
9.96799938684743,0.0014645693473085382,False
9.967970707902232,0.0014645693473085382,False
9.968000006208932,0.0014645693473085382,False
9.96795938147655,0.0014645693473085382,False
9.96799938684743,0.0014645693473085382,False
9.967970707902232,0.0014645693473085382,False
9.968000006208932,0.0014645693473085382,False
9.96795938147655,0.0014645693473085382,False
9.96799938684743,0.0014645693473085382,False
9.967970707902232,0.0014645693473085382,False
10.108531572386129,0.0017370105037732174,False
9.96795938147655,0.0014645693473085382,False
9.96799938684743,0.0014645693473085382,False
9.967970707902232,0.0014645693473085382,False
9.968000006208932,0.0014645693473085382,False
10.108600443624745,0.0017370105037732174,False
9.96799938684743,0.0014645693473085382,False
9.967970707902232,0.0014645693473085382,False
9.968000006208932,0.0014645693473085382,False
9.96795938147655,0.0014645693473085382,False
9.96799938684743,0.0014645693473085382,False
9.967970707902232,0.0014645693473085382,False
10.108531572386129,0.0017370105037732174,False
9.96795938147655,0.0014645693473085382,False
9.96799938684743,0.0014645693473085382,False
9.967970707902232,0.0014645693473085382,False
9.968000006208932,0.0014645693473085382,False
9.96795938147655,0.0014645693473085382,False
9.96799938684743,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967920086066778,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967920086066778,0.0014645693473085382,False
9.967985767393829,0.0014645693473085382,False
9.968002589933654,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967920086066778,0.0014645693473085382,False
9.967985767393829,0.0014645693473085382,False
9.968002589933654,0.0014645693473085382,False
9.968012033899031,0.0014645693473085382,False
9.968012033899031,0.0014645693473085382,False
9.967979295389053,0.0014645693473085382,False
9.967999019247188,0.0014645693473085382,False
9.967938980718086,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967985767393829,0.0014645693473085382,False
9.968002589933654,0.0014645693473085382,False
9.968012033899031,0.0014645693473085382,False
9.967979295389053,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967920086066778,0.0014645693473085382,False
9.967985767393829,0.0014645693473085382,False
9.968002589933654,0.0014645693473085382,False
9.968012033899031,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967920086066778,0.0014645693473085382,False
9.967985767393829,0.0014645693473085382,False
9.968002589933654,0.0014645693473085382,False
9.968012033899031,0.0014645693473085382,False
9.967979295389053,0.0014645693473085382,False
9.967999019247188,0.0014645693473085382,False
9.967938980718086,0.0014645693473085382,False
9.967997170769898,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967920086066778,0.0014645693473085382,False
9.967985767393829,0.0014645693473085382,False
9.968002589933654,0.0014645693473085382,False
9.968012033899031,0.0014645693473085382,False
9.967920086066778,0.0014645693473085382,False
9.967985767393829,0.0014645693473085382,False
9.968002589933654,0.0014645693473085382,False
9.968012033899031,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967997170769898,0.0014645693473085382,False
9.967995895294093,0.0014645693473085382,False
9.967979662175773,0.0014645693473085382,False
9.967966977247908,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967995895294093,0.0014645693473085382,False
9.967979662175773,0.0014645693473085382,False
9.967966977247908,0.0014645693473085382,False
9.967992532916282,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967998199764372,0.0014645693473085382,False
9.968003667430146,0.0014645693473085382,False
9.96799387960538,0.0014645693473085382,False
9.967985914740678,0.0014645693473085382,False
9.967920086066778,0.0014645693473085382,False
9.967985767393829,0.0014645693473085382,False
9.968002589933654,0.0014645693473085382,False
9.968012033899031,0.0014645693473085382,False
9.967999019247188,0.0014645693473085382,False
10.108537159599953,0.0017370105037732174,False
9.967997170769898,0.0014645693473085382,False
9.967995895294093,0.0014645693473085382,False
9.657574717663344,0.0016826914240111435,True
9.509907588993588,0.0015801915959194942,True
9.967938980718086,0.0014645693473085382,False
9.967997170769898,0.0014645693473085382,False
9.967979295389053,0.0014645693473085382,False
9.967999019247188,0.0014645693473085382,False
9.967938980718086,0.0014645693473085382,False
9.967997170769898,0.0014645693473085382,False
10.108656384089155,0.0017370105037732174,False
7.2933283522443375,0.0023157019089912875,True
9.96797698576827,0.0014645693473085382,False
9.967992259709154,0.0014645693473085382,False
9.967942880889552,0.0014645693473085382,False
6.493038800967366,0.001514413130980516,True
9.967992259709154,0.0014645693473085382,False
9.967984057339066,0.0014645693473085382,False
8.75855251318128,0.002590831419982036,True
9.967985767393829,0.0014645693473085382,False
9.968002589933654,0.0014645693473085382,False
8.780056650534167,0.0019373959744293822,True
9.967979295389053,0.0014645693473085382,False
9.967999019247188,0.0014645693473085382,False
9.967938980718086,0.0014645693473085382,False
5.505145830374973,0.003790746803653837,True
9.967938980718086,0.0014645693473085382,False
9.967997170769898,0.0014645693473085382,False
9.967920086066778,0.0014645693473085382,False
9.967985767393829,0.0014645693473085382,False
9.968002589933654,0.0014645693473085382,False
9.968012033899031,0.0014645693473085382,False
9.962084157354674,0.0014645547741916703,False
9.890755528472992,0.0014546088536693254,True
9.968002589933654,0.0014645693473085382,False
9.968012033899031,0.0014645693473085382,False
9.17471173593422,0.0016163514270877523,True
7.619358271735141,0.0023411541188546954,True
9.967938980718086,0.0014645693473085382,False
9.967997170769898,0.0014645693473085382,False
9.968002589933654,0.0014645693473085382,False
