alpha,volume,dominated
14.869207465548172,0.009623209323513371,False
9.923703878753718,0.0014545928346163608,False
9.967983124888763,0.0014645693473085382,False
14.710161587243277,0.009025803887023258,False
14.760075960724775,0.00924562387555164,False
14.760159375150362,0.00924562387555164,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.96797292344147,0.0014645693473085382,False
9.967989600170863,0.0014645693473085382,False
9.967974548420088,0.0014645693473085382,False
9.967983124888763,0.0014645693473085382,False
9.96797292344147,0.0014645693473085382,False
9.967989600170863,0.0014645693473085382,False
10.108657322447273,0.0017370105037732174,False
9.967983124888763,0.0014645693473085382,False
9.96797292344147,0.0014645693473085382,False
9.967989600170863,0.0014645693473085382,False
9.967974548420088,0.0014645693473085382,False
9.967983124888763,0.0014645693473085382,False
9.96797292344147,0.0014645693473085382,False
9.967989600170863,0.0014645693473085382,False
9.967974548420088,0.0014645693473085382,False
9.967983124888763,0.0014645693473085382,False
9.96797292344147,0.0014645693473085382,False
9.967989600170863,0.0014645693473085382,False
9.967974548420088,0.0014645693473085382,False
9.967983124888763,0.0014645693473085382,False
9.96797292344147,0.0014645693473085382,False
9.967989600170863,0.0014645693473085382,False
9.967974548420088,0.0014645693473085382,False
9.967983124888763,0.0014645693473085382,False
9.96797292344147,0.0014645693473085382,False
9.967989600170863,0.0014645693473085382,False
9.967974548420088,0.0014645693473085382,False
10.108625211077662,0.0017370105037732174,False
9.96797292344147,0.0014645693473085382,False
9.967989600170863,0.0014645693473085382,False
9.967974548420088,0.0014645693473085382,False
9.967983124888763,0.0014645693473085382,False
9.96797292344147,0.0014645693473085382,False
9.967989600170863,0.0014645693473085382,False
9.967974548420088,0.0014645693473085382,False
9.967983124888763,0.0014645693473085382,False
9.96797292344147,0.0014645693473085382,False
9.967989600170863,0.0014645693473085382,False
9.967974548420088,0.0014645693473085382,False
9.967983124888763,0.0014645693473085382,False
9.96797292344147,0.0014645693473085382,False
9.967989600170863,0.0014645693473085382,False
9.967974548420088,0.0014645693473085382,False
9.967983124888763,0.0014645693473085382,False
9.96797292344147,0.0014645693473085382,False
9.967989600170863,0.0014645693473085382,False
9.967974548420088,0.0014645693473085382,False
9.967983124888763,0.0014645693473085382,False
9.96797292344147,0.0014645693473085382,False
9.967989600170863,0.0014645693473085382,False
9.967974548420088,0.0014645693473085382,False
9.967983124888763,0.0014645693473085382,False
10.108529855165859,0.0017370105037732174,False
9.967989600170863,0.0014645693473085382,False
9.967974548420088,0.0014645693473085382,False
9.967983124888763,0.0014645693473085382,False
9.96797292344147,0.0014645693473085382,False
10.108513740981492,0.0017370105037732174,False
9.967974548420088,0.0014645693473085382,False
9.967983124888763,0.0014645693473085382,False
9.96797292344147,0.0014645693473085382,False
9.967989600170863,0.0014645693473085382,False
9.967974548420088,0.0014645693473085382,False
9.967983124888763,0.0014645693473085382,False
10.108529855165859,0.0017370105037732174,False
9.967989600170863,0.0014645693473085382,False
9.967974548420088,0.0014645693473085382,False
9.967983124888763,0.0014645693473085382,False
9.96797292344147,0.0014645693473085382,False
9.967989600170863,0.0014645693473085382,False
9.967974548420088,0.0014645693473085382,False
9.967983124888763,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.967949893886411,0.0014645693473085382,False
9.967994006515891,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.967949893886411,0.0014645693473085382,False
9.967994006515891,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
10.058635261412123,0.0014780037003976208,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.967949893886411,0.0014645693473085382,False
9.967994006515891,0.0014645693473085382,False
9.968004983160311,0.0014645693473085382,False
9.967978865474144,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.967949893886411,0.0014645693473085382,False
9.967994006515891,0.0014645693473085382,False
9.968004983160311,0.0014645693473085382,False
9.967978865474144,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.967949893886411,0.0014645693473085382,False
9.967994006515891,0.0014645693473085382,False
9.968004983160311,0.0014645693473085382,False
9.967978865474144,0.0014645693473085382,False
9.967949893886411,0.0014645693473085382,False
9.967994006515891,0.0014645693473085382,False
9.968004983160311,0.0014645693473085382,False
9.967978865474144,0.0014645693473085382,False
9.967949893886411,0.0014645693473085382,False
9.967994006515891,0.0014645693473085382,False
9.968004983160311,0.0014645693473085382,False
9.967978865474144,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.967992660155645,0.0014645693473085382,False
9.968004851803675,0.0014645693473085382,False
10.058545375827416,0.0014780037003976208,False
9.967982981783972,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.967949893886411,0.0014645693473085382,False
9.967994006515891,0.0014645693473085382,False
9.968004983160311,0.0014645693473085382,False
9.967978865474144,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.967992660155645,0.0014645693473085382,False
9.968004851803675,0.0014645693473085382,False
9.967987660217927,0.0014645693473085382,False
9.967982981783972,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
10.058621138851285,0.0014780037003976208,False
9.968004983160311,0.0014645693473085382,False
9.967978865474144,0.0014645693473085382,False
9.967992660155645,0.0014645693473085382,False
9.968004851803675,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
9.96797546643401,0.0014645693473085382,False
9.967949893886411,0.0014645693473085382,False
9.967994006515891,0.0014645693473085382,False
9.968004983160311,0.0014645693473085382,False
9.967978865474144,0.0014645693473085382,False
9.967992660155645,0.0014645693473085382,False
9.968004851803675,0.0014645693473085382,False
9.967987660217927,0.0014645693473085382,False
9.967982981783972,0.0014645693473085382,False
9.968004983160311,0.0014645693473085382,False
9.967978865474144,0.0014645693473085382,False
9.967992660155645,0.0014645693473085382,False
9.968004851803675,0.0014645693473085382,False
8.12773009959234,0.0025737928557654135,True
9.923693354941168,0.0014545928346163608,False
9.968004983160311,0.0014645693473085382,False
9.967978865474144,0.0014645693473085382,False
9.967992660155645,0.0014645693473085382,False
9.968004851803675,0.0014645693473085382,False
9.967987660217927,0.0014645693473085382,False
9.967982981783972,0.0014645693473085382,False
9.967992660155645,0.0014645693473085382,False
9.968004851803675,0.0014645693473085382,False
9.967987660217927,0.0014645693473085382,False
9.967982981783972,0.0014645693473085382,False
9.967949893886411,0.0014645693473085382,False
9.967994006515891,0.0014645693473085382,False
9.968004983160311,0.0014645693473085382,False
5.070836539172201,0.0017073827355649754,True
9.96794971656907,0.0014645693473085382,False
9.967984047320494,0.0014645693473085382,False
6.362042956482235,0.001647418461817933,True
9.962094503465416,0.0014645547741916703,False
9.890826388506811,0.0014546088536693254,True
9.967952936795623,0.0014645693473085382,False
9.967995970033083,0.0014645693473085382,False
9.967994266812793,0.0014645693473085382,False
9.967945474317794,0.0014645693473085382,False
9.968008414616284,0.0014645693473085382,False
