alpha,volume,dominated
14.869190490572109,0.009623209323513371,False
9.890862126776826,0.0014546088536693254,False
9.967993294992649,0.0014645693473085382,False
14.710164667231723,0.009025803887023258,False
14.760006778410254,0.00924562387555164,False
14.760110022794775,0.00924562387555164,False
10.053171718892932,0.0016950488173756828,False
10.053235324427199,0.0016950488173756828,False
10.05321151857694,0.0016950488173756828,False
10.053228025766055,0.0016950488173756828,False
10.053203699030375,0.0016950488173756828,False
10.053240622614195,0.0016950488173756828,False
10.05321151857694,0.0016950488173756828,False
10.053228025766055,0.0016950488173756828,False
9.968010176429068,0.0014645693473085382,False
10.053240622614195,0.0016950488173756828,False
10.05321151857694,0.0016950488173756828,False
10.053228025766055,0.0016950488173756828,False
10.053203699030375,0.0016950488173756828,False
10.053240622614195,0.0016950488173756828,False
10.011279364090512,0.0016542963992396725,False
10.053228025766055,0.0016950488173756828,False
10.053203699030375,0.0016950488173756828,False
10.053240622614195,0.0016950488173756828,False
10.05321151857694,0.0016950488173756828,False
9.967950127884631,0.0014645693473085382,False
10.053203699030375,0.0016950488173756828,False
9.890795346520768,0.0014546088536693254,False
10.011279364090512,0.0016542963992396725,False
9.967950127884631,0.0014645693473085382,False
9.890862126776826,0.0014546088536693254,False
10.053240622614195,0.0016950488173756828,False
10.011279364090512,0.0016542963992396725,False
9.967950127884631,0.0014645693473085382,False
10.053203699030375,0.0016950488173756828,False
10.053240622614195,0.0016950488173756828,False
10.05321151857694,0.0016950488173756828,False
9.967950127884631,0.0014645693473085382,False
9.890862126776826,0.0014546088536693254,False
9.890795346520768,0.0014546088536693254,False
10.05321151857694,0.0016950488173756828,False
10.053228025766055,0.0016950488173756828,False
10.011275825649392,0.0016542963992396725,False
10.053240622614195,0.0016950488173756828,False
10.05321151857694,0.0016950488173756828,False
10.053228025766055,0.0016950488173756828,False
9.890862126776826,0.0014546088536693254,False
10.053240622614195,0.0016950488173756828,False
10.05321151857694,0.0016950488173756828,False
10.053228025766055,0.0016950488173756828,False
10.053203699030375,0.0016950488173756828,False
10.053240622614195,0.0016950488173756828,False
10.05321151857694,0.0016950488173756828,False
10.053228025766055,0.0016950488173756828,False
10.053203699030375,0.0016950488173756828,False
10.053240622614195,0.0016950488173756828,False
10.011279364090512,0.0016542963992396725,False
10.053228025766055,0.0016950488173756828,False
9.890862126776826,0.0014546088536693254,False
10.053240622614195,0.0016950488173756828,False
10.05321151857694,0.0016950488173756828,False
10.053228025766055,0.0016950488173756828,False
10.053203699030375,0.0016950488173756828,False
10.011148499709273,0.0016542963992396725,False
10.05321151857694,0.0016950488173756828,False
10.053228025766055,0.0016950488173756828,False
10.053203699030375,0.0016950488173756828,False
9.967993294992649,0.0014645693473085382,False
10.05321151857694,0.0016950488173756828,False
9.967950127884631,0.0014645693473085382,False
9.968010176429068,0.0014645693473085382,False
10.108542367673513,0.0017370105037732174,False
10.05321151857694,0.0016950488173756828,False
10.053228025766055,0.0016950488173756828,False
9.968010176429068,0.0014645693473085382,False
10.053240622614195,0.0016950488173756828,False
10.05321151857694,0.0016950488173756828,False
10.053228025766055,0.0016950488173756828,False
10.053203699030375,0.0016950488173756828,False
10.053240622614195,0.0016950488173756828,False
10.053171718892932,0.0016950488173756828,False
10.053235324427199,0.0016950488173756828,False
9.967993134820537,0.0014645693473085382,False
10.053235191478535,0.0016950488173756828,False
10.053171718892932,0.0016950488173756828,False
10.053235324427199,0.0016950488173756828,False
10.053217068183843,0.0016950488173756828,False
10.053235191478535,0.0016950488173756828,False
10.053171718892932,0.0016950488173756828,False
10.053235324427199,0.0016950488173756828,False
10.011083654680439,0.0016542963992396725,False
10.053235191478535,0.0016950488173756828,False
9.967997670480143,0.0014645693473085382,False
9.967946038363037,0.0014645693473085382,False
10.053217068183843,0.0016950488173756828,False
10.053235191478535,0.0016950488173756828,False
10.053171718892932,0.0016950488173756828,False
10.053235324427199,0.0016950488173756828,False
10.053217068183843,0.0016950488173756828,False
10.053235191478535,0.0016950488173756828,False
10.053171718892932,0.0016950488173756828,False
10.053235324427199,0.0016950488173756828,False
10.053217068183843,0.0016950488173756828,False
10.053235191478535,0.0016950488173756828,False
10.053171718892932,0.0016950488173756828,False
9.89082457988881,0.0014546088536693254,False
9.967993134820537,0.0014645693473085382,False
10.053235191478535,0.0016950488173756828,False
10.053171718892932,0.0016950488173756828,False
10.053235324427199,0.0016950488173756828,False
10.053217068183843,0.0016950488173756828,False
10.011313626841122,0.0016542963992396725,False
10.053171718892932,0.0016950488173756828,False
10.053235324427199,0.0016950488173756828,False
10.011083654680439,0.0016542963992396725,False
9.890834292924627,0.0014546088536693254,False
10.05323354557241,0.0016950488173756828,False
9.96798437891524,0.0014645693473085382,False
10.053221328379884,0.0016950488173756828,False
9.967967458912158,0.0014645693473085382,False
10.05323354557241,0.0016950488173756828,False
9.96798437891524,0.0014645693473085382,False
10.053221328379884,0.0016950488173756828,False
9.967967458912158,0.0014645693473085382,False
9.967997670480143,0.0014645693473085382,False
10.01126572069739,0.0016542963992396725,False
9.967993134820537,0.0014645693473085382,False
9.967991580486151,0.0014645693473085382,False
10.053217068183843,0.0016950488173756828,False
10.053235191478535,0.0016950488173756828,False
10.05323354557241,0.0016950488173756828,False
9.890832000015022,0.0014546088536693254,False
9.967997670480143,0.0014645693473085382,False
9.89082457988881,0.0014546088536693254,False
9.967993134820537,0.0014645693473085382,False
10.053235191478535,0.0016950488173756828,False
10.05323354557241,0.0016950488173756828,False
10.053227104445027,0.0016950488173756828,False
9.890789054655148,0.0014546088536693254,False
9.967967458912158,0.0014645693473085382,False
10.053171718892932,0.0016950488173756828,False
10.053235324427199,0.0016950488173756828,False
10.053217068183843,0.0016950488173756828,False
10.053235191478535,0.0016950488173756828,False
9.967970287241284,0.0014645693473085382,False
10.053227104445027,0.0016950488173756828,False
10.053221328379884,0.0016950488173756828,False
9.967967458912158,0.0014645693473085382,False
10.053171718892932,0.0016950488173756828,False
9.967946038363037,0.0014645693473085382,False
10.053217068183843,0.0016950488173756828,False
10.053235191478535,0.0016950488173756828,False
10.053171718892932,0.0016950488173756828,False
10.053235324427199,0.0016950488173756828,False
10.053217068183843,0.0016950488173756828,False
10.053235191478535,0.0016950488173756828,False
10.011290602890107,0.0016542963992396725,False
10.01129369680154,0.0016542963992396725,False
10.053221328379884,0.0016950488173756828,False
10.011299388119543,0.0016542963992396725,False
10.05323354557241,0.0016950488173756828,False
10.053227104445027,0.0016950488173756828,False
10.053221328379884,0.0016950488173756828,False
9.890871153956338,0.0014546088536693254,False
9.890823379675176,0.0014546088536693254,False
10.053235324427199,0.0016950488173756828,False
10.053217068183843,0.0016950488173756828,False
10.053235191478535,0.0016950488173756828,False
10.053171718892932,0.0016950488173756828,False
10.053235324427199,0.0016950488173756828,False
10.053217068183843,0.0016950488173756828,False
10.053235191478535,0.0016950488173756828,False
10.05322310057818,0.0016950488173756828,False
10.05320407081001,0.0016950488173756828,False
9.890899433631823,0.0014546088536693254,False
10.053218172121081,0.0016950488173756828,False
10.053171718892932,0.0016950488173756828,False
10.01126572069739,0.0016542963992396725,False
10.053217068183843,0.0016950488173756828,False
10.053235191478535,0.0016950488173756828,False
9.890669341782138,0.0014546088536693254,False
9.890832000015022,0.0014546088536693254,False
10.053221328379884,0.0016950488173756828,False
10.053230828142743,0.0016950488173756828,False
10.05322310057818,0.0016950488173756828,False
10.05320407081001,0.0016950488173756828,False
10.053206535147176,0.0016950488173756828,False
9.890853067290633,0.0014546088536693254,False
10.05322310057818,0.0016950488173756828,False
10.05320407081001,0.0016950488173756828,False
10.053206535147176,0.0016950488173756828,False
10.053218172121081,0.0016950488173756828,False
10.053171718892932,0.0016950488173756828,False
