alpha,volume,dominated
14.86252506573054,0.009627289707615361,False
9.89082788533973,0.0014546088536693254,False
9.967925175911382,0.0014645693473085382,False
14.710209955123537,0.009025803887023258,False
14.760146497989696,0.00924562387555164,False
14.760108556634474,0.00924562387555164,False
10.108600688469423,0.0017425950072953206,False
10.108637314986312,0.0017425950072953206,False
10.108573723754041,0.0017425950072953206,False
10.108574854648147,0.0017425950072953206,False
10.108651013279996,0.0017425950072953206,False
10.10857578648892,0.0017425950072953206,False
10.053232579544305,0.0016950488173756828,False
10.053226356858989,0.0016950488173756828,False
10.108651013279996,0.0017425950072953206,False
10.10857578648892,0.0017425950072953206,False
10.108573723754041,0.0017425950072953206,False
10.108574854648147,0.0017425950072953206,False
10.108651013279996,0.0017425950072953206,False
10.053211851411053,0.0016950488173756828,False
10.053232579544305,0.0016950488173756828,False
10.108574854648147,0.0017425950072953206,False
10.108651013279996,0.0017425950072953206,False
10.053211851411053,0.0016950488173756828,False
10.108573723754041,0.0017425950072953206,False
10.108574854648147,0.0017425950072953206,False
10.05323536873279,0.0016950488173756828,False
10.053211851411053,0.0016950488173756828,False
10.108573723754041,0.0017425950072953206,False
10.108574854648147,0.0017425950072953206,False
10.108651013279996,0.0017425950072953206,False
10.053211851411053,0.0016950488173756828,False
9.96798422443596,0.0014645693473085382,False
10.108574854648147,0.0017425950072953206,False
10.05323536873279,0.0016950488173756828,False
10.053211851411053,0.0016950488173756828,False
10.053232579544305,0.0016950488173756828,False
10.108574854648147,0.0017425950072953206,False
10.108651013279996,0.0017425950072953206,False
10.10857578648892,0.0017425950072953206,False
10.053232579544305,0.0016950488173756828,False
10.053226356858989,0.0016950488173756828,False
10.011284782738803,0.0016542963992396725,False
10.10857578648892,0.0017425950072953206,False
10.108573723754041,0.0017425950072953206,False
10.108574854648147,0.0017425950072953206,False
10.05323536873279,0.0016950488173756828,False
10.10857578648892,0.0017425950072953206,False
10.053232579544305,0.0016950488173756828,False
10.108574854648147,0.0017425950072953206,False
10.05323536873279,0.0016950488173756828,False
10.10857578648892,0.0017425950072953206,False
10.108573723754041,0.0017425950072953206,False
10.053226356858989,0.0016950488173756828,False
10.108651013279996,0.0017425950072953206,False
9.967925175911382,0.0014645693473085382,False
10.108573723754041,0.0017425950072953206,False
10.053226356858989,0.0016950488173756828,False
10.108651013279996,0.0017425950072953206,False
10.10857578648892,0.0017425950072953206,False
10.108573723754041,0.0017425950072953206,False
10.108574854648147,0.0017425950072953206,False
9.89082788533973,0.0014546088536693254,False
10.10857578648892,0.0017425950072953206,False
10.108573723754041,0.0017425950072953206,False
10.011181257744758,0.0016542963992396725,False
10.108651013279996,0.0017425950072953206,False
10.10857578648892,0.0017425950072953206,False
10.108573723754041,0.0017425950072953206,False
9.968006454124698,0.0014645693473085382,False
10.108651013279996,0.0017425950072953206,False
10.10857578648892,0.0017425950072953206,False
10.108573723754041,0.0017425950072953206,False
10.108574854648147,0.0017425950072953206,False
10.108651013279996,0.0017425950072953206,False
10.10857578648892,0.0017425950072953206,False
10.108573723754041,0.0017425950072953206,False
10.108574854648147,0.0017425950072953206,False
10.108651013279996,0.0017425950072953206,False
10.10857578648892,0.0017425950072953206,False
10.108600688469423,0.0017425950072953206,False
10.108637314986312,0.0017425950072953206,False
10.108460652948857,0.0017425950072953206,False
10.108585415647413,0.0017425950072953206,False
10.108460652948857,0.0017425950072953206,False
10.108585415647413,0.0017425950072953206,False
10.1086097979556,0.0017425950072953206,False
10.108669844956244,0.0017425950072953206,False
9.89086065023037,0.0014546088536693254,False
10.108637314986312,0.0017425950072953206,False
10.108460652948857,0.0017425950072953206,False
10.108585415647413,0.0017425950072953206,False
10.108600688469423,0.0017425950072953206,False
10.108637314986312,0.0017425950072953206,False
10.108460652948857,0.0017425950072953206,False
10.108585415647413,0.0017425950072953206,False
10.108600688469423,0.0017425950072953206,False
10.108637314986312,0.0017425950072953206,False
10.053236494556728,0.0016950488173756828,False
10.01112825827221,0.0016542963992396725,False
10.108600688469423,0.0017425950072953206,False
10.108637314986312,0.0017425950072953206,False
10.108460652948857,0.0017425950072953206,False
10.108585415647413,0.0017425950072953206,False
10.108600688469423,0.0017425950072953206,False
10.108637314986312,0.0017425950072953206,False
9.96796706606365,0.0014645693473085382,False
10.053200562545008,0.0016950488173756828,False
10.108600688469423,0.0017425950072953206,False
10.053211230554862,0.0016950488173756828,False
10.108460652948857,0.0017425950072953206,False
10.108585415647413,0.0017425950072953206,False
10.1086097979556,0.0017425950072953206,False
10.108669844956244,0.0017425950072953206,False
10.05321122840054,0.0016950488173756828,False
9.967979835226943,0.0014645693473085382,False
9.89085347795335,0.0014546088536693254,False
9.89085358504079,0.0014546088536693254,False
10.053178061694481,0.0016950488173756828,False
10.108669844956244,0.0017425950072953206,False
10.108600688469423,0.0017425950072953206,False
10.108637314986312,0.0017425950072953206,False
10.108460652948857,0.0017425950072953206,False
10.108585415647413,0.0017425950072953206,False
10.108600688469423,0.0017425950072953206,False
10.108637314986312,0.0017425950072953206,False
10.053236494556728,0.0016950488173756828,False
10.108585415647413,0.0017425950072953206,False
10.011309076011248,0.0016542963992396725,False
10.053211230554862,0.0016950488173756828,False
10.053236494556728,0.0016950488173756828,False
10.108585415647413,0.0017425950072953206,False
10.108600688469423,0.0017425950072953206,False
10.108637314986312,0.0017425950072953206,False
10.108460652948857,0.0017425950072953206,False
10.108585415647413,0.0017425950072953206,False
10.05323361693914,0.0016950488173756828,False
10.108637314986312,0.0017425950072953206,False
10.108460652948857,0.0017425950072953206,False
10.108585415647413,0.0017425950072953206,False
10.1086097979556,0.0017425950072953206,False
9.890773877436542,0.0014546088536693254,False
10.05321122840054,0.0016950488173756828,False
10.108445969494161,0.0017425950072953206,False
10.10856974325076,0.0017425950072953206,False
10.053207026589137,0.0016950488173756828,False
10.108450233370018,0.0017425950072953206,False
10.108554832316917,0.0017425950072953206,False
10.1086097979556,0.0017425950072953206,False
10.108669844956244,0.0017425950072953206,False
10.05321122840054,0.0016950488173756828,False
10.108445969494161,0.0017425950072953206,False
10.1086097979556,0.0017425950072953206,False
10.108669844956244,0.0017425950072953206,False
10.10856974325076,0.0017425950072953206,False
10.108445969494161,0.0017425950072953206,False
10.108450233370018,0.0017425950072953206,False
10.108554832316917,0.0017425950072953206,False
10.053237620892384,0.0016950488173756828,False
10.108497686634935,0.0017425950072953206,False
10.1086097979556,0.0017425950072953206,False
10.053219610520966,0.0016950488173756828,False
10.10856974325076,0.0017425950072953206,False
10.108445969494161,0.0017425950072953206,False
10.108600688469423,0.0017425950072953206,False
10.053211230554862,0.0016950488173756828,False
10.108460652948857,0.0017425950072953206,False
10.108585415647413,0.0017425950072953206,False
10.108600688469423,0.0017425950072953206,False
10.053211230554862,0.0016950488173756828,False
10.108460652948857,0.0017425950072953206,False
10.108585415647413,0.0017425950072953206,False
10.053178061694481,0.0016950488173756828,False
10.108669844956244,0.0017425950072953206,False
10.05321122840054,0.0016950488173756828,False
10.108445969494161,0.0017425950072953206,False
10.108600688469423,0.0017425950072953206,False
10.108637314986312,0.0017425950072953206,False
10.011260360895363,0.0016542963992396725,False
10.108585415647413,0.0017425950072953206,False
10.053178061694481,0.0016950488173756828,False
9.890773877436542,0.0014546088536693254,False
10.05321122840054,0.0016950488173756828,False
10.108445969494161,0.0017425950072953206,False
10.053237028395538,0.0016950488173756828,False
10.053201885175362,0.0016950488173756828,False
10.108608304986387,0.0017425950072953206,False
10.05321736803546,0.0016950488173756828,False
10.1086097979556,0.0017425950072953206,False
10.108669844956244,0.0017425950072953206,False
10.10856974325076,0.0017425950072953206,False
10.108445969494161,0.0017425950072953206,False
10.108450233370018,0.0017425950072953206,False
10.108554832316917,0.0017425950072953206,False
10.108598088071247,0.0017425950072953206,False
10.108497686634935,0.0017425950072953206,False
10.1086097979556,0.0017425950072953206,False
10.108669844956244,0.0017425950072953206,False
10.10856974325076,0.0017425950072953206,False
10.011256130261932,0.0016542963992396725,False
10.05323361693914,0.0016950488173756828,False
10.108637314986312,0.0017425950072953206,False
9.915759734943855,0.0016971523670050567,True
9.962117491277027,0.0017414126611483482,True
10.108450233370018,0.0017425950072953206,False
10.053236020566743,0.0016950488173756828,False
10.108598088071247,0.0017425950072953206,False
9.890756340908244,0.0014546088536693254,False
10.108600688469423,0.0017425950072953206,False
10.108637314986312,0.0017425950072953206,False
10.108460652948857,0.0017425950072953206,False
10.108585415647413,0.0017425950072953206,False
10.1086097979556,0.0017425950072953206,False
10.108669844956244,0.0017425950072953206,False
9.75918064097931,0.001695720764325468,True
9.475290691315402,0.00158573857989854,True
10.108450233370018,0.0017425950072953206,False
10.108554832316917,0.0017425950072953206,False
10.108598088071247,0.0017425950072953206,False
10.108497686634935,0.0017425950072953206,False
10.108450233370018,0.0017425950072953206,False
10.108554832316917,0.0017425950072953206,False
10.108598088071247,0.0017425950072953206,False
10.01128512185681,0.0016542963992396725,False
10.05323399890039,0.0016950488173756828,False
9.956856151799492,0.0017291604624425543,True
9.9588992515161,0.0017091467941760176,True
9.915796508095104,0.0016971523670050567,True
9.962040612203149,0.0017414126611483482,True
10.108598088071247,0.0017425950072953206,False
10.108497686634935,0.0017425950072953206,False
10.1086097979556,0.0017425950072953206,False
10.108669844956244,0.0017425950072953206,False
10.10856974325076,0.0017425950072953206,False
10.108445969494161,0.0017425950072953206,False
10.05321122840054,0.0016950488173756828,False
10.108445969494161,0.0017425950072953206,False
9.956928276765083,0.0017291604624425543,True
10.108554832316917,0.0017425950072953206,False
10.108563835600028,0.0017425950072953206,False
10.108595324542172,0.0017425950072953206,False
10.108660658448267,0.0017425950072953206,False
9.75920533922042,0.001695720764325468,True
9.47534279931085,0.00158573857989854,True
9.956847914810185,0.0017291604624425543,True
9.958963017273,0.0017091467941760176,True
10.1086097979556,0.0017425950072953206,False
10.108669844956244,0.0017425950072953206,False
