alpha,volume,dominated
14.869275780531286,0.009623209323513371,False
9.890900784293946,0.0014546088536693254,False
9.967921124307058,0.0014645693473085382,False
14.710207973962122,0.009025803887023258,False
14.760167094592285,0.00924562387555164,False
14.760097005732348,0.00924562387555164,False
9.967991263123265,0.0014645693473085382,False
9.967993172018245,0.0014645693473085382,False
9.890774680104037,0.0014546088536693254,False
9.967939308194607,0.0014645693473085382,False
9.890900784293946,0.0014546088536693254,False
9.967921124307058,0.0014645693473085382,False
9.967951170516933,0.0014645693473085382,False
9.890762217467763,0.0014546088536693254,False
9.890900784293946,0.0014546088536693254,False
9.89088529266954,0.0014546088536693254,False
9.890774680104037,0.0014546088536693254,False
9.967939308194607,0.0014645693473085382,False
9.967992145072307,0.0014645693473085382,False
9.967921124307058,0.0014645693473085382,False
10.108565390245975,0.0017370105037732174,False
9.967939308194607,0.0014645693473085382,False
9.967992145072307,0.0014645693473085382,False
9.967921124307058,0.0014645693473085382,False
9.967951170516933,0.0014645693473085382,False
9.890762217467763,0.0014546088536693254,False
9.967992145072307,0.0014645693473085382,False
9.89088529266954,0.0014546088536693254,False
9.967951170516933,0.0014645693473085382,False
9.967939308194607,0.0014645693473085382,False
9.967992145072307,0.0014645693473085382,False
9.967921124307058,0.0014645693473085382,False
9.967951170516933,0.0014645693473085382,False
9.967939308194607,0.0014645693473085382,False
9.967992145072307,0.0014645693473085382,False
9.89088529266954,0.0014546088536693254,False
9.967951170516933,0.0014645693473085382,False
9.890762217467763,0.0014546088536693254,False
9.967992145072307,0.0014645693473085382,False
9.89088529266954,0.0014546088536693254,False
9.967951170516933,0.0014645693473085382,False
9.967939308194607,0.0014645693473085382,False
9.967992145072307,0.0014645693473085382,False
9.967921124307058,0.0014645693473085382,False
9.890774680104037,0.0014546088536693254,False
9.890762217467763,0.0014546088536693254,False
9.890900784293946,0.0014546088536693254,False
9.89088529266954,0.0014546088536693254,False
9.890774680104037,0.0014546088536693254,False
9.890762217467763,0.0014546088536693254,False
9.967992145072307,0.0014645693473085382,False
9.89088529266954,0.0014546088536693254,False
9.967951170516933,0.0014645693473085382,False
9.890762217467763,0.0014546088536693254,False
10.108608124406471,0.0017370105037732174,False
9.967921124307058,0.0014645693473085382,False
10.066006708245157,0.0015534890620562208,False
9.967939308194607,0.0014645693473085382,False
9.967992145072307,0.0014645693473085382,False
9.89088529266954,0.0014546088536693254,False
9.967951170516933,0.0014645693473085382,False
9.967939308194607,0.0014645693473085382,False
9.890900784293946,0.0014546088536693254,False
9.89088529266954,0.0014546088536693254,False
9.967951170516933,0.0014645693473085382,False
9.967939308194607,0.0014645693473085382,False
9.967992145072307,0.0014645693473085382,False
9.967921124307058,0.0014645693473085382,False
9.967951170516933,0.0014645693473085382,False
9.890762217467763,0.0014546088536693254,False
9.890900784293946,0.0014546088536693254,False
9.89088529266954,0.0014546088536693254,False
9.890774680104037,0.0014546088536693254,False
9.890762217467763,0.0014546088536693254,False
9.890900784293946,0.0014546088536693254,False
9.967921124307058,0.0014645693473085382,False
9.890774680104037,0.0014546088536693254,False
9.967939308194607,0.0014645693473085382,False
9.890900784293946,0.0014546088536693254,False
9.967921124307058,0.0014645693473085382,False
9.967991263123265,0.0014645693473085382,False
9.967993172018245,0.0014645693473085382,False
9.968001508719377,0.0014645693473085382,False
9.890853118111268,0.0014546088536693254,False
9.967991263123265,0.0014645693473085382,False
9.967993172018245,0.0014645693473085382,False
9.890760952152185,0.0014546088536693254,False
9.968010864911761,0.0014645693473085382,False
9.967991263123265,0.0014645693473085382,False
9.890850568787759,0.0014546088536693254,False
9.968001508719377,0.0014645693473085382,False
9.968010864911761,0.0014645693473085382,False
9.967991263123265,0.0014645693473085382,False
9.967993172018245,0.0014645693473085382,False
10.10850303026972,0.0017370105037732174,False
9.968010864911761,0.0014645693473085382,False
9.89078974897214,0.0014546088536693254,False
9.967993172018245,0.0014645693473085382,False
9.968001508719377,0.0014645693473085382,False
9.968010864911761,0.0014645693473085382,False
9.89078974897214,0.0014546088536693254,False
9.890850568787759,0.0014546088536693254,False
9.890760952152185,0.0014546088536693254,False
9.890853118111268,0.0014546088536693254,False
9.89078974897214,0.0014546088536693254,False
