alpha,volume,dominated
13.484119758604681,0.013829797598581621,True
4.948287251197562,0.0023277186127016246,False
13.385172277448117,0.012891174691384346,False
13.376478610870846,0.01288775461365497,False
10.96740004316046,0.010994102378260075,False
5.816316116610877,0.0027096631501369985,False
13.376555380614054,0.01288775461365497,False
7.49741377675449,0.0032446106592127484,False
8.945041770613841,0.0037587190794559164,False
7.497397938692953,0.0032446106592127484,False
9.01820638829739,0.0046840945903332595,False
8.131192576208514,0.05944086178124061,True
5.4202049883926815,0.004246613229866667,True
10.570466403390522,0.01509505583314062,True
5.355170148025716,0.01156945825341979,True
7.096595635912258,0.025605530566178814,True
5.915146346441587,0.0070012913485824795,True
5.967903368018435,0.02394733899361673,True
5.664724437910719,0.012010954198267955,True
7.005177307915357,0.03203500002502629,True
3.3769439095622955,0.061205903550537476,True
4.763655856519006,0.0864335742622348,True
5.890132456764959,0.023456153668131783,True
7.618156082139813,0.003766829725829079,True
4.713497299823273,0.00765743036728647,True
4.9418976946227575,0.004897757995704191,True
8.91456292120143,0.0039661497836467685,True
3.6436627183858716,0.1662682882540773,True
8.726754342096147,0.004685168475281258,True
8.945042082313108,0.0037587190794559164,False
4.16074274825965,0.07078404391848003,True
4.239533115097889,0.05352566705076228,True
5.882652889214409,0.005727959995970813,True
5.299021299458301,0.014145522749109865,True
8.72671694479758,0.004685168475281258,True
8.466763318442926,0.004376107043840071,True
5.543467427749156,0.003128508191007027,True
3.50805651786553,0.28870978976379613,True
6.530452614880986,0.004106311574814334,True
4.997690730551869,0.045699641790539244,True
4.074813642645488,0.011177017092253745,True
4.603123623819961,0.011691009979624046,True
7.261580601920624,0.003737662351943741,True
5.8901413515383245,0.023456153668131783,True
3.7817880316705317,0.037625770926304036,True
4.012962245569477,0.027910528350462014,True
7.830228906617669,0.006819485398561762,True
6.530461928865558,0.004106311574814334,True
4.04132762312333,0.5810994490421647,True
5.20937917982873,0.06542004491914578,True
7.640341665245234,0.004431645441881235,True
3.527507771430714,0.11231076380884156,True
6.581868988147215,0.004610441949804828,True
8.943514898823341,0.00477290448026924,True
3.1404551684088218,0.06520233137701711,True
3.380660656161786,0.032643236263246896,True
13.539774309304585,0.013093550620965856,False
4.115619415560148,0.16479612859714807,True
3.494818804479495,0.04828179495612305,True
8.91488163551585,0.0039661497836467685,True
3.5256054034530235,0.01911526510644165,True
4.114184008536642,0.03128238504720867,True
8.726727806644128,0.004685168475281258,True
5.8328716731233134,0.006822226639260986,True
6.113575410451405,0.025099627182436527,True
13.483998070967932,0.013829797598581621,True
5.158323976077722,0.006358252709694957,True
3.742733760505237,0.022059638130456867,True
5.8458846940441225,0.01445255799384724,True
