alpha,volume,dominated
14.869203252506177,0.009623209323513371,False
9.890826980370345,0.0014546088536693254,False
9.96799431579885,0.0014645693473085382,False
14.710155429609458,0.009025803887023258,False
14.76004031278882,0.00924562387555164,False
14.760050452574806,0.00924562387555164,False
10.108623415329033,0.0017425950072953206,True
10.108573951674275,0.0017425950072953206,True
10.108564686019532,0.0017425950072953206,True
10.108442386589587,0.0017425950072953206,True
10.108512002909265,0.0017425950072953206,True
10.108552787849034,0.0017425950072953206,True
10.053196022680648,0.0016950488173756828,False
10.053163252894056,0.0016950488173756828,False
10.108512002909265,0.0017425950072953206,True
10.108552787849034,0.0017425950072953206,True
10.108564686019532,0.0017425950072953206,True
10.108442386589587,0.0017425950072953206,True
10.108512002909265,0.0017425950072953206,True
10.05320248434196,0.0016950488173756828,False
10.053196022680648,0.0016950488173756828,False
10.108442386589587,0.0017425950072953206,True
10.108512002909265,0.0017425950072953206,True
10.05320248434196,0.0016950488173756828,False
10.108564686019532,0.0017425950072953206,True
10.108442386589587,0.0017425950072953206,True
10.053218490814805,0.0016950488173756828,False
10.05320248434196,0.0016950488173756828,False
10.108564686019532,0.0017425950072953206,True
10.108442386589587,0.0017425950072953206,True
10.108512002909265,0.0017425950072953206,True
10.05320248434196,0.0016950488173756828,False
9.967980569044261,0.0014645693473085382,False
10.108442386589587,0.0017425950072953206,True
10.053218490814805,0.0016950488173756828,False
10.05320248434196,0.0016950488173756828,False
10.053196022680648,0.0016950488173756828,False
10.108442386589587,0.0017425950072953206,True
10.108512002909265,0.0017425950072953206,True
10.108552787849034,0.0017425950072953206,True
10.053196022680648,0.0016950488173756828,False
10.053163252894056,0.0016950488173756828,False
10.01131794814909,0.0016542963992396725,False
10.108552787849034,0.0017425950072953206,True
10.108564686019532,0.0017425950072953206,True
10.108442386589587,0.0017425950072953206,True
10.053218490814805,0.0016950488173756828,False
10.108552787849034,0.0017425950072953206,True
10.053196022680648,0.0016950488173756828,False
10.108442386589587,0.0017425950072953206,True
10.053218490814805,0.0016950488173756828,False
10.108552787849034,0.0017425950072953206,True
10.108564686019532,0.0017425950072953206,True
10.053163252894056,0.0016950488173756828,False
10.108512002909265,0.0017425950072953206,True
9.96799431579885,0.0014645693473085382,False
10.108564686019532,0.0017425950072953206,True
10.053163252894056,0.0016950488173756828,False
10.108512002909265,0.0017425950072953206,True
10.108552787849034,0.0017425950072953206,True
10.108564686019532,0.0017425950072953206,True
10.108442386589587,0.0017425950072953206,True
9.890826980370345,0.0014546088536693254,False
10.108552787849034,0.0017425950072953206,True
10.108564686019532,0.0017425950072953206,True
10.011190515487115,0.0016542963992396725,False
10.108512002909265,0.0017425950072953206,True
10.108552787849034,0.0017425950072953206,True
10.108564686019532,0.0017425950072953206,True
9.967983143421492,0.0014645693473085382,False
10.108512002909265,0.0017425950072953206,True
10.108552787849034,0.0017425950072953206,True
10.108564686019532,0.0017425950072953206,True
10.108442386589587,0.0017425950072953206,True
10.108512002909265,0.0017425950072953206,True
10.108552787849034,0.0017425950072953206,True
10.108564686019532,0.0017425950072953206,True
10.108442386589587,0.0017425950072953206,True
10.108512002909265,0.0017425950072953206,True
10.108552787849034,0.0017425950072953206,True
10.108623415329033,0.0017425950072953206,True
10.108573951674275,0.0017425950072953206,True
10.108565803046238,0.0017425950072953206,True
10.108608522340287,0.0017425950072953206,True
10.108623415329033,0.0017425950072953206,True
10.108573951674275,0.0017425950072953206,True
10.108565803046238,0.0017425950072953206,True
10.108608522340287,0.0017425950072953206,True
9.890658043449664,0.0014546088536693254,False
10.108573951674275,0.0017425950072953206,True
10.108565803046238,0.0017425950072953206,True
10.108608522340287,0.0017425950072953206,True
10.108623415329033,0.0017425950072953206,True
10.108573951674275,0.0017425950072953206,True
10.108565803046238,0.0017425950072953206,True
10.108608522340287,0.0017425950072953206,True
10.108623415329033,0.0017425950072953206,True
10.108573951674275,0.0017425950072953206,True
10.053157914348828,0.0016950488173756828,False
10.011219723727702,0.0016542963992396725,False
10.108623415329033,0.0017425950072953206,True
10.108573951674275,0.0017425950072953206,True
10.108565803046238,0.0017425950072953206,True
10.108608522340287,0.0017425950072953206,True
10.108623415329033,0.0017425950072953206,True
10.108573951674275,0.0017425950072953206,True
9.967996256206941,0.0014645693473085382,False
10.053223763389253,0.0016950488173756828,False
10.108623415329033,0.0017425950072953206,True
10.053237911984287,0.0016950488173756828,False
10.108565803046238,0.0017425950072953206,True
10.108608522340287,0.0017425950072953206,True
10.108623415329033,0.0017425950072953206,True
10.108573951674275,0.0017425950072953206,True
10.053157914348828,0.0016950488173756828,False
9.967978897810067,0.0014645693473085382,False
9.890658043449664,0.0014546088536693254,False
9.890832560330606,0.0014546088536693254,False
10.053157914348828,0.0016950488173756828,False
10.108608522340287,0.0017425950072953206,True
10.108623415329033,0.0017425950072953206,True
10.108573951674275,0.0017425950072953206,True
10.108565803046238,0.0017425950072953206,True
10.108608522340287,0.0017425950072953206,True
10.108623415329033,0.0017425950072953206,True
10.108573951674275,0.0017425950072953206,True
10.053157914348828,0.0016950488173756828,False
10.108608522340287,0.0017425950072953206,True
10.011200197305646,0.0016542963992396725,False
10.053237911984287,0.0016950488173756828,False
10.053157914348828,0.0016950488173756828,False
10.108608522340287,0.0017425950072953206,True
10.108623415329033,0.0017425950072953206,True
10.108573951674275,0.0017425950072953206,True
10.108565803046238,0.0017425950072953206,True
10.108608522340287,0.0017425950072953206,True
10.05322503616424,0.0016950488173756828,False
10.108573951674275,0.0017425950072953206,True
10.108565803046238,0.0017425950072953206,True
10.108608522340287,0.0017425950072953206,True
10.10852709278326,0.0017425950072953206,True
9.89073473397692,0.0014546088536693254,False
10.05323858803478,0.0016950488173756828,False
10.108624333742652,0.0017425950072953206,True
10.108565803046238,0.0017425950072953206,True
