alpha,volume,dominated
14.869202295898765,0.009623209323513371,False
9.890805546041333,0.0014546088536693254,False
9.967936175929523,0.0014645693473085382,False
14.710197044709531,0.009025803887023258,False
14.760102966889852,0.00924562387555164,False
14.760103380295298,0.00924562387555164,False
10.108627590178497,0.0017425950072953206,False
10.108354003095153,0.0017425950072953206,False
10.108501403754659,0.0017425950072953206,False
10.108345672274693,0.0017425950072953206,False
10.108629418324027,0.0017425950072953206,False
10.108432874105125,0.0017425950072953206,False
10.053191760404168,0.0016950488173756828,False
10.05323961642843,0.0016950488173756828,False
10.108629418324027,0.0017425950072953206,False
10.108432874105125,0.0017425950072953206,False
10.108501403754659,0.0017425950072953206,False
10.108345672274693,0.0017425950072953206,False
10.108629418324027,0.0017425950072953206,False
10.053239427237918,0.0016950488173756828,False
10.053191760404168,0.0016950488173756828,False
10.108345672274693,0.0017425950072953206,False
10.108629418324027,0.0017425950072953206,False
10.053239427237918,0.0016950488173756828,False
10.108501403754659,0.0017425950072953206,False
10.108345672274693,0.0017425950072953206,False
10.053210572875212,0.0016950488173756828,False
10.053239427237918,0.0016950488173756828,False
10.108501403754659,0.0017425950072953206,False
10.108345672274693,0.0017425950072953206,False
10.108629418324027,0.0017425950072953206,False
10.053239427237918,0.0016950488173756828,False
9.967969446780545,0.0014645693473085382,False
10.108345672274693,0.0017425950072953206,False
10.053210572875212,0.0016950488173756828,False
10.053239427237918,0.0016950488173756828,False
10.053191760404168,0.0016950488173756828,False
10.108345672274693,0.0017425950072953206,False
10.108629418324027,0.0017425950072953206,False
10.108432874105125,0.0017425950072953206,False
10.053191760404168,0.0016950488173756828,False
10.05323961642843,0.0016950488173756828,False
10.011278935620252,0.0016542963992396725,False
10.108432874105125,0.0017425950072953206,False
10.108501403754659,0.0017425950072953206,False
10.108345672274693,0.0017425950072953206,False
10.053210572875212,0.0016950488173756828,False
10.108432874105125,0.0017425950072953206,False
10.053191760404168,0.0016950488173756828,False
10.108345672274693,0.0017425950072953206,False
10.053210572875212,0.0016950488173756828,False
10.108432874105125,0.0017425950072953206,False
10.108501403754659,0.0017425950072953206,False
10.05323961642843,0.0016950488173756828,False
10.108629418324027,0.0017425950072953206,False
9.967936175929523,0.0014645693473085382,False
10.108501403754659,0.0017425950072953206,False
10.05323961642843,0.0016950488173756828,False
10.108629418324027,0.0017425950072953206,False
10.108432874105125,0.0017425950072953206,False
10.108501403754659,0.0017425950072953206,False
10.108345672274693,0.0017425950072953206,False
9.890805546041333,0.0014546088536693254,False
10.108432874105125,0.0017425950072953206,False
10.108501403754659,0.0017425950072953206,False
10.011279814391152,0.0016542963992396725,False
10.108629418324027,0.0017425950072953206,False
10.108432874105125,0.0017425950072953206,False
10.108501403754659,0.0017425950072953206,False
9.967988291727544,0.0014645693473085382,False
10.108629418324027,0.0017425950072953206,False
10.108432874105125,0.0017425950072953206,False
10.108501403754659,0.0017425950072953206,False
10.108345672274693,0.0017425950072953206,False
10.108629418324027,0.0017425950072953206,False
10.108432874105125,0.0017425950072953206,False
10.108501403754659,0.0017425950072953206,False
10.108345672274693,0.0017425950072953206,False
10.108629418324027,0.0017425950072953206,False
10.108432874105125,0.0017425950072953206,False
10.108627590178497,0.0017425950072953206,False
10.108354003095153,0.0017425950072953206,False
10.108246979464573,0.0017425950072953206,False
10.108660180719044,0.0017425950072953206,False
10.108627590178497,0.0017425950072953206,False
10.108354003095153,0.0017425950072953206,False
10.108246979464573,0.0017425950072953206,False
10.108660180719044,0.0017425950072953206,False
9.890814289798262,0.0014546088536693254,False
10.108354003095153,0.0017425950072953206,False
10.108246979464573,0.0017425950072953206,False
10.108660180719044,0.0017425950072953206,False
10.108627590178497,0.0017425950072953206,False
10.108354003095153,0.0017425950072953206,False
10.108246979464573,0.0017425950072953206,False
10.108660180719044,0.0017425950072953206,False
10.108627590178497,0.0017425950072953206,False
10.108354003095153,0.0017425950072953206,False
10.053237742507486,0.0016950488173756828,False
10.011298154250133,0.0016542963992396725,False
10.108627590178497,0.0017425950072953206,False
10.108354003095153,0.0017425950072953206,False
10.108246979464573,0.0017425950072953206,False
10.108660180719044,0.0017425950072953206,False
10.108627590178497,0.0017425950072953206,False
10.108354003095153,0.0017425950072953206,False
9.96794776651366,0.0014645693473085382,False
10.053168168589604,0.0016950488173756828,False
10.108627590178497,0.0017425950072953206,False
10.053219716239145,0.0016950488173756828,False
10.108246979464573,0.0017425950072953206,False
10.108660180719044,0.0017425950072953206,False
10.108493649402751,0.0017425950072953206,False
10.108564139194613,0.0017425950072953206,False
10.053232686524616,0.0016950488173756828,False
9.967964250330256,0.0014645693473085382,False
9.890738052502975,0.0014546088536693254,False
9.890893523556906,0.0014546088536693254,False
10.053232686524616,0.0016950488173756828,False
10.108577480138441,0.0017425950072953206,False
10.108493649402751,0.0017425950072953206,False
10.108564139194613,0.0017425950072953206,False
10.10861591486726,0.0017425950072953206,False
10.108577480138441,0.0017425950072953206,False
10.108246979464573,0.0017425950072953206,False
10.108660180719044,0.0017425950072953206,False
10.053210514268338,0.0016950488173756828,False
10.108564139194613,0.0017425950072953206,False
10.01129615087231,0.0016542963992396725,False
10.053219716239145,0.0016950488173756828,False
10.053237742507486,0.0016950488173756828,False
10.108660180719044,0.0017425950072953206,False
10.108627590178497,0.0017425950072953206,False
10.108354003095153,0.0017425950072953206,False
10.108246979464573,0.0017425950072953206,False
10.108660180719044,0.0017425950072953206,False
10.053210514268338,0.0016950488173756828,False
10.108564139194613,0.0017425950072953206,False
10.10861591486726,0.0017425950072953206,False
10.108577480138441,0.0017425950072953206,False
10.108493649402751,0.0017425950072953206,False
9.890893523556906,0.0014546088536693254,False
10.053232686524616,0.0016950488173756828,False
10.108577480138441,0.0017425950072953206,False
10.108493649402751,0.0017425950072953206,False
10.053214805296465,0.0016950488173756828,False
10.10861591486726,0.0017425950072953206,False
10.108577480138441,0.0017425950072953206,False
10.108627590178497,0.0017425950072953206,False
10.108354003095153,0.0017425950072953206,False
10.053237742507486,0.0016950488173756828,False
10.108660180719044,0.0017425950072953206,False
10.10861137934851,0.0017425950072953206,False
10.108363424285868,0.0017425950072953206,False
10.108601628647587,0.0017425950072953206,False
10.108346309200392,0.0017425950072953206,False
10.10861137934851,0.0017425950072953206,False
10.108363424285868,0.0017425950072953206,False
10.053205871881827,0.0016950488173756828,False
10.108346309200392,0.0017425950072953206,False
10.108493649402751,0.0017425950072953206,False
10.053214805296465,0.0016950488173756828,False
10.10861591486726,0.0017425950072953206,False
10.108577480138441,0.0017425950072953206,False
10.108627590178497,0.0017425950072953206,False
10.053219716239145,0.0016950488173756828,False
10.108246979464573,0.0017425950072953206,False
10.108660180719044,0.0017425950072953206,False
10.108493649402751,0.0017425950072953206,False
10.053214805296465,0.0016950488173756828,False
10.10861591486726,0.0017425950072953206,False
10.108577480138441,0.0017425950072953206,False
10.053214489253813,0.0016950488173756828,False
10.108354003095153,0.0017425950072953206,False
10.053237742507486,0.0016950488173756828,False
10.108660180719044,0.0017425950072953206,False
10.10861137934851,0.0017425950072953206,False
10.108363424285868,0.0017425950072953206,False
10.011139129561546,0.0016542963992396725,False
10.108346309200392,0.0017425950072953206,False
10.053214489253813,0.0016950488173756828,False
9.890901037122955,0.0014546088536693254,False
10.053237742507486,0.0016950488173756828,False
10.108660180719044,0.0017425950072953206,False
10.053231537293305,0.0016950488173756828,False
10.053219397117683,0.0016950488173756828,False
10.108599151189814,0.0017425950072953206,False
10.053214141983956,0.0016950488173756828,False
10.108627590178497,0.0017425950072953206,False
10.108354003095153,0.0017425950072953206,False
10.108246979464573,0.0017425950072953206,False
10.108660180719044,0.0017425950072953206,False
10.108627590178497,0.0017425950072953206,False
10.108354003095153,0.0017425950072953206,False
10.108246979464573,0.0017425950072953206,False
10.108660180719044,0.0017425950072953206,False
10.108493649402751,0.0017425950072953206,False
10.108564139194613,0.0017425950072953206,False
10.10861591486726,0.0017425950072953206,False
10.011296684908354,0.0016542963992396725,False
10.053214489253813,0.0016950488173756828,False
10.108354003095153,0.0017425950072953206,False
10.053237742507486,0.0016950488173756828,False
10.053168168589604,0.0016950488173756828,False
9.915728831880662,0.0016971523670050567,True
7.717192469465479,0.0025554329785002295,True
9.962067769438853,0.0017414126611483482,True
9.91570549603111,0.0016971523670050567,True
10.108627590178497,0.0017425950072953206,False
10.053219716239145,0.0016950488173756828,False
10.108246979464573,0.0017425950072953206,False
10.108660180719044,0.0017425950072953206,False
9.915861908869248,0.0016971523670050567,True
10.108363424285868,0.0017425950072953206,False
10.108601628647587,0.0017425950072953206,False
10.108346309200392,0.0017425950072953206,False
10.10861137934851,0.0017425950072953206,False
10.108363424285868,0.0017425950072953206,False
5.902281724271861,0.0018233231604110752,True
10.011177823842681,0.0016542963992396725,False
10.108582422641753,0.0017425950072953206,False
10.108391074470608,0.0017425950072953206,False
12.798801524817884,0.027807974957140217,True
10.053237742507486,0.0016950488173756828,False
10.108660180719044,0.0017425950072953206,False
10.108493649402751,0.0017425950072953206,False
10.108564139194613,0.0017425950072953206,False
9.91584799375578,0.0016971523670050567,True
7.606013896148861,0.0016001057004766408,True
10.053232686524616,0.0016950488173756828,False
10.108577480138441,0.0017425950072953206,False
10.053206578167874,0.0016950488173756828,False
10.108363424285868,0.0017425950072953206,False
10.108601628647587,0.0017425950072953206,False
10.108346309200392,0.0017425950072953206,False
13.751359461643197,0.016724621062381432,True
10.053231537293305,0.0016950488173756828,False
10.108391074470608,0.0017425950072953206,False
10.053210514268338,0.0016950488173756828,False
10.108564139194613,0.0017425950072953206,False
10.10861591486726,0.0017425950072953206,False
10.053242007091184,0.0016950488173756828,False
10.108643294011774,0.0017425950072953206,False
10.108633708988064,0.0017425950072953206,False
10.108645742871563,0.0017425950072953206,False
9.968006978761084,0.0014645693473085382,False
10.10861137934851,0.0017425950072953206,False
10.053208046828285,0.0016950488173756828,False
