alpha,volume,dominated
14.869200031673934,0.009623209323513371,False
9.890844505823326,0.0014546088536693254,False
9.967995686243208,0.0014645693473085382,False
14.71023833585365,0.009025803887023258,False
14.760095678153796,0.00924562387555164,False
14.76009774050496,0.00924562387555164,False
10.107754812380998,0.0017425950072953206,False
10.108538898348177,0.0017425950072953206,False
10.108375025432064,0.0017425950072953206,False
10.108428920605174,0.0017425950072953206,False
10.108592783165573,0.0017425950072953206,False
10.108615027148522,0.0017425950072953206,False
10.053209926657825,0.0016950488173756828,False
10.053165066523922,0.0016950488173756828,False
10.108592783165573,0.0017425950072953206,False
10.108615027148522,0.0017425950072953206,False
10.108375025432064,0.0017425950072953206,False
10.108428920605174,0.0017425950072953206,False
10.108592783165573,0.0017425950072953206,False
10.053169613224082,0.0016950488173756828,False
10.053209926657825,0.0016950488173756828,False
10.108428920605174,0.0017425950072953206,False
10.108592783165573,0.0017425950072953206,False
10.053169613224082,0.0016950488173756828,False
10.108375025432064,0.0017425950072953206,False
10.108428920605174,0.0017425950072953206,False
10.05321583980865,0.0016950488173756828,False
10.053169613224082,0.0016950488173756828,False
10.108375025432064,0.0017425950072953206,False
10.108428920605174,0.0017425950072953206,False
10.108592783165573,0.0017425950072953206,False
10.053169613224082,0.0016950488173756828,False
9.967955721306943,0.0014645693473085382,False
10.108428920605174,0.0017425950072953206,False
10.05321583980865,0.0016950488173756828,False
10.053169613224082,0.0016950488173756828,False
10.053209926657825,0.0016950488173756828,False
10.108428920605174,0.0017425950072953206,False
10.108592783165573,0.0017425950072953206,False
10.108615027148522,0.0017425950072953206,False
10.053209926657825,0.0016950488173756828,False
10.053165066523922,0.0016950488173756828,False
10.01129238089729,0.0016542963992396725,False
10.108615027148522,0.0017425950072953206,False
10.108375025432064,0.0017425950072953206,False
10.108428920605174,0.0017425950072953206,False
10.05321583980865,0.0016950488173756828,False
10.108615027148522,0.0017425950072953206,False
10.053209926657825,0.0016950488173756828,False
10.108428920605174,0.0017425950072953206,False
10.05321583980865,0.0016950488173756828,False
10.108615027148522,0.0017425950072953206,False
10.108375025432064,0.0017425950072953206,False
