alpha,volume,dominated
14.869215591497843,0.009623209323513371,False
9.890833018432836,0.0014546088536693254,False
9.967992365856553,0.0014645693473085382,False
14.710253297529988,0.009025803887023258,False
14.75997654168044,0.00924562387555164,False
14.760041659893995,0.00924562387555164,False
9.967984598593734,0.0014645693473085382,False
9.967972429448102,0.0014645693473085382,False
9.890859301333629,0.0014546088536693254,False
9.967975393689025,0.0014645693473085382,False
9.890833018432836,0.0014546088536693254,False
9.967992365856553,0.0014645693473085382,False
9.967989240367125,0.0014645693473085382,False
9.89084134330344,0.0014546088536693254,False
9.890833018432836,0.0014546088536693254,False
9.890815749860376,0.0014546088536693254,False
9.890859301333629,0.0014546088536693254,False
9.967975393689025,0.0014645693473085382,False
9.967980064429954,0.0014645693473085382,False
9.967992365856553,0.0014645693473085382,False
10.108600806597474,0.0017370105037732174,False
9.967975393689025,0.0014645693473085382,False
9.967980064429954,0.0014645693473085382,False
9.967992365856553,0.0014645693473085382,False
9.967989240367125,0.0014645693473085382,False
9.89084134330344,0.0014546088536693254,False
9.967980064429954,0.0014645693473085382,False
9.890815749860376,0.0014546088536693254,False
9.967989240367125,0.0014645693473085382,False
9.967975393689025,0.0014645693473085382,False
9.967980064429954,0.0014645693473085382,False
9.967992365856553,0.0014645693473085382,False
9.967989240367125,0.0014645693473085382,False
9.967975393689025,0.0014645693473085382,False
9.967980064429954,0.0014645693473085382,False
9.890815749860376,0.0014546088536693254,False
9.967989240367125,0.0014645693473085382,False
9.89084134330344,0.0014546088536693254,False
9.967980064429954,0.0014645693473085382,False
9.890815749860376,0.0014546088536693254,False
9.967989240367125,0.0014645693473085382,False
9.967975393689025,0.0014645693473085382,False
9.967980064429954,0.0014645693473085382,False
9.967992365856553,0.0014645693473085382,False
9.890859301333629,0.0014546088536693254,False
9.89084134330344,0.0014546088536693254,False
9.890833018432836,0.0014546088536693254,False
9.890815749860376,0.0014546088536693254,False
9.890859301333629,0.0014546088536693254,False
9.89084134330344,0.0014546088536693254,False
9.967980064429954,0.0014645693473085382,False
9.890815749860376,0.0014546088536693254,False
9.967989240367125,0.0014645693473085382,False
9.89084134330344,0.0014546088536693254,False
10.108634071920882,0.0017370105037732174,False
9.967992365856553,0.0014645693473085382,False
10.066135688676688,0.0015534890620562208,False
9.967975393689025,0.0014645693473085382,False
9.967980064429954,0.0014645693473085382,False
9.890815749860376,0.0014546088536693254,False
9.967989240367125,0.0014645693473085382,False
9.967975393689025,0.0014645693473085382,False
9.890833018432836,0.0014546088536693254,False
9.890815749860376,0.0014546088536693254,False
9.967989240367125,0.0014645693473085382,False
9.967975393689025,0.0014645693473085382,False
9.967980064429954,0.0014645693473085382,False
9.967992365856553,0.0014645693473085382,False
9.967989240367125,0.0014645693473085382,False
9.89084134330344,0.0014546088536693254,False
9.890833018432836,0.0014546088536693254,False
9.890815749860376,0.0014546088536693254,False
9.890859301333629,0.0014546088536693254,False
9.89084134330344,0.0014546088536693254,False
9.890833018432836,0.0014546088536693254,False
9.967992365856553,0.0014645693473085382,False
9.890859301333629,0.0014546088536693254,False
9.967975393689025,0.0014645693473085382,False
9.890833018432836,0.0014546088536693254,False
9.967992365856553,0.0014645693473085382,False
9.967990117333057,0.0014645693473085382,False
9.967970542570455,0.0014645693473085382,False
9.967945237312893,0.0014645693473085382,False
9.890809877167346,0.0014546088536693254,False
9.967984598593734,0.0014645693473085382,False
9.967972429448102,0.0014645693473085382,False
9.890793242827952,0.0014546088536693254,False
9.967970542570455,0.0014645693473085382,False
9.967984598593734,0.0014645693473085382,False
9.8908778525508,0.0014546088536693254,False
9.967990117333057,0.0014645693473085382,False
9.967970542570455,0.0014645693473085382,False
9.967990117333057,0.0014645693473085382,False
9.967970542570455,0.0014645693473085382,False
10.108550086642818,0.0017370105037732174,False
9.967992608380687,0.0014645693473085382,False
9.890672912858875,0.0014546088536693254,False
9.967972429448102,0.0014645693473085382,False
9.967990117333057,0.0014645693473085382,False
9.967970542570455,0.0014645693473085382,False
9.890672912858875,0.0014546088536693254,False
9.8908778525508,0.0014546088536693254,False
