alpha,volume,dominated
12.33283438606919,0.014882325074663881,True
4.948286883818463,0.0023277186127016246,False
4.953046832846554,0.004399088523038319,False
10.184184816634293,0.014080994444718288,True
9.312765415960705,0.011757760033676654,False
8.726760273867631,0.004685168475281258,False
9.690522968629136,0.012075997333016565,False
4.570333611168624,0.026349757266960667,True
5.3340829643223655,0.05846886996058831,True
4.844100757246658,0.006588690051813422,True
1.9306788113832418,1.2589775634234195,True
6.803847586971141,0.07369985747275101,True
6.974706126493813,0.04014306971791002,True
5.383185669736298,0.056506408392637174,True
4.235554479941775,0.044939972647864077,True
8.294652742400668,0.014876526871953115,True
5.615541865827812,0.005805685123208146,True
13.37672929843366,0.01288775461365497,False
4.398597000512216,0.08901086479664465,True
4.738056230659181,0.023540226006744807,True
3.3565448896336103,0.5551462157842022,True
5.586350599672709,0.03250875820502234,True
1.994917557903573,0.7395184870061807,True
5.57603287358043,0.2516170543307084,True
5.540217044481812,0.030769829137498813,True
0.9999999999972817,3.5261401878188745,True
6.157848172087447,0.1282993521816668,True
4.509784529222538,0.05483258080244378,True
3.936850218642129,0.03796154776534453,True
3.7557156810754075,0.1078181448025408,True
5.663709403885195,0.21052406281003797,True
3.6396821656807106,0.01940751807622952,True
9.131597770178047,0.02276192763723331,True
4.227836718235407,0.042835985290558605,True
1.3917586617039754,6.474254743248892,True
4.35355139219959,0.015474509472532755,True
5.039700517529093,0.10945436231305622,True
4.685817285951903,0.8833350294603781,True
6.00517521795993,0.008726730114798171,True
4.741092807230532,0.010106377550921888,True
2.778141623600613,0.7746593573858506,True
