alpha,volume,dominated
14.86244798888651,0.009627289707615361,False
9.967936402764428,0.0014645693473085382,False
14.710240595948731,0.009025803887023258,False
14.760070189787447,0.00924562387555164,False
14.760004991019308,0.00924562387555164,False
10.108280931320657,0.0017425950072953206,False
10.10826022333344,0.0017425950072953206,False
10.108511866737766,0.0017425950072953206,False
10.108510734902488,0.0017425950072953206,False
10.107915479200075,0.0017425950072953206,False
10.108280931320657,0.0017425950072953206,False
10.053223147898517,0.0016950488173756828,False
10.053227575493494,0.0016950488173756828,False
10.107915479200075,0.0017425950072953206,False
10.108280931320657,0.0017425950072953206,False
10.10826022333344,0.0017425950072953206,False
10.108510734902488,0.0017425950072953206,False
10.107915479200075,0.0017425950072953206,False
10.053219265334493,0.0016950488173756828,False
10.053223147898517,0.0016950488173756828,False
10.108510734902488,0.0017425950072953206,False
10.107915479200075,0.0017425950072953206,False
10.053219265334493,0.0016950488173756828,False
10.10826022333344,0.0017425950072953206,False
10.108510734902488,0.0017425950072953206,False
10.053200234241398,0.0016950488173756828,False
10.053219265334493,0.0016950488173756828,False
10.10826022333344,0.0017425950072953206,False
10.108510734902488,0.0017425950072953206,False
10.107915479200075,0.0017425950072953206,False
10.053219265334493,0.0016950488173756828,False
9.968000121073201,0.0014645693473085382,False
10.108510734902488,0.0017425950072953206,False
10.053200234241398,0.0016950488173756828,False
10.053219265334493,0.0016950488173756828,False
10.053223147898517,0.0016950488173756828,False
9.203875706851472,0.0015978092228460647,True
10.107915479200075,0.0017425950072953206,False
9.422167129044043,0.0016035733692564857,True
9.928228687778065,0.0016659147075069273,True
9.92836864221028,0.0016659147075069273,True
7.333945587729145,0.0029667526005979273,True
8.441995179840713,0.0022054501314841815,True
9.631149069553627,0.001589497112814234,True
8.122358405862984,0.0030460449753303095,True
9.890738682561079,0.0014546088536693254,False
6.965745009276728,0.003626085208324174,True
9.863151210887269,0.0015459255363076611,True
9.863469679859039,0.00154592577331262,True
9.6423089751051,0.0016509166337909844,True
9.655370405928906,0.0014857367326072913,True
10.02253100436448,0.0016986715912957963,True
9.928353447796908,0.0016659147075069273,True
9.928350443613065,0.0016659147075069273,True
10.054066803791883,0.0017550240026377292,True
8.912254787125839,0.0019476085214145391,True
12.964743454643099,0.024937704351222615,True
8.225810094548413,0.0015982754925615574,True
7.98538815234081,0.0024553589210704013,True
9.924262199197125,0.001578738172327901,True
8.042698162195999,0.001590844239385419,True
9.92836864221028,0.0016659147075069273,True
7.8868831455014305,0.0026024274923256044,True
8.716030323533454,0.003019673044092612,True
9.448450778641805,0.001503259436311681,True
5.141166435941445,0.0015543176313946327,True
9.468639179610738,0.0014925433613217503,True
6.524218941617425,0.0022963646327895464,True
8.230033775821362,0.0015982787454607258,True
5.653389046236619,0.0026780247916056545,True
6.51151518834006,0.003153812406454637,True
7.380078002614972,0.002248779014681113,True
5.688289499673913,0.002728066307299089,True
7.556673386156212,0.003199132054236666,True
6.282402721895153,0.0038466038611413796,True
7.344168668273996,0.0020766429776350698,True
9.203833038799905,0.0015978092228460647,True
7.505337072270058,0.00258151138630137,True
7.388047294074267,0.004353450100536314,True
9.815119091338417,0.0015613820570350258,True
7.759778241663945,0.0015304785916990815,True
9.928327976517751,0.0016659147075069273,True
6.39445222919186,0.004501373729560287,True
9.928111455736047,0.0016659147075069273,True
12.566910982476504,0.024613096648055256,True
6.489126516087753,0.0062995568911252625,True
9.682777826365784,0.001534547433040555,True
8.37198625107898,0.0025184571568361196,True
10.108601941720138,0.0017425950072953206,False
6.125200112323268,0.0015871134035225886,True
9.928285029155425,0.0016659147075069273,True
9.58010873466587,0.0014940256757966488,True
9.835814433696266,0.0016996497940524214,True
8.514788594173947,0.0024778365182764875,True
9.493685992902954,0.0015906004999010482,True
7.46624487187475,0.0016563611491651504,True
9.835827204366899,0.0016996497940524214,True
9.928327976517751,0.0016659147075069273,True
7.6640444970696215,0.0023098043711318058,True
8.921692892490483,0.0022273233319283843,True
9.580087105634728,0.0014940256757966488,True
8.641748671499583,0.0016049239883221367,True
10.10857760686382,0.0017425950072953206,False
9.453767653542622,0.0014940136039495106,True
10.053234815479867,0.0016950488173756828,False
6.76632493481431,0.003194998833490979,True
6.814042773599279,0.003068591694203615,True
9.453772390130792,0.0014940136039495106,True
8.272865936376386,0.004675611290970501,True
9.471316061598838,0.001494011148239575,True
10.053165468089436,0.0016950488173756828,False
7.146355632636744,0.002654891213718118,True
9.928353447796908,0.0016659147075069273,True
9.7654946149708,0.0017116289490640584,True
9.794149967285088,0.0015613826649583085,True
8.115895581391582,0.0030972631496468312,True
5.617351593689689,0.002653628544883798,True
7.35622865531421,0.00290862475214473,True
9.580090145741245,0.0014940256757966488,True
9.453808351837749,0.0014940136039495106,True
8.290657520470221,0.0019582146196843366,True
6.534927325339598,0.0032012979894472894,True
9.928358343588235,0.0016659147075069273,True
8.022795688018444,0.004691325768545018,True
9.912448345988976,0.001581066426251846,True
9.486225862030755,0.0014925409377281906,True
6.809082716970101,0.0037810181863358336,True
9.353514965309872,0.0017694722390631339,True
8.778836885569335,0.0021517913797887197,True
7.8448120327194655,0.004733684312234624,True
7.723669701904555,0.004893126836266686,True
10.011245591307919,0.0016542963992396725,False
9.78257985606685,0.0017117036552555076,True
