alpha,volume,dominated
14.869219741563574,0.009623209323513371,False
9.890822634483582,0.0014546088536693254,False
9.967992449288387,0.0014645693473085382,False
14.710153140947748,0.009025803887023258,False
14.760109002520876,0.00924562387555164,False
14.760165903101983,0.00924562387555164,False
10.1078363586979,0.0017425950072953206,False
10.108631328650045,0.0017425950072953206,False
10.108652858577125,0.0017425950072953206,False
10.108662854464198,0.0017425950072953206,False
10.108613385651699,0.0017425950072953206,False
10.108610022494615,0.0017425950072953206,False
10.053158018093724,0.0016950488173756828,False
10.053196960446241,0.0016950488173756828,False
10.108613385651699,0.0017425950072953206,False
10.108610022494615,0.0017425950072953206,False
10.108652858577125,0.0017425950072953206,False
10.108662854464198,0.0017425950072953206,False
10.108613385651699,0.0017425950072953206,False
10.053240839294624,0.0016950488173756828,False
10.053158018093724,0.0016950488173756828,False
10.108662854464198,0.0017425950072953206,False
10.108613385651699,0.0017425950072953206,False
10.053240839294624,0.0016950488173756828,False
10.108652858577125,0.0017425950072953206,False
10.108662854464198,0.0017425950072953206,False
10.053210777356576,0.0016950488173756828,False
10.053240839294624,0.0016950488173756828,False
10.108652858577125,0.0017425950072953206,False
10.108662854464198,0.0017425950072953206,False
10.108613385651699,0.0017425950072953206,False
10.053240839294624,0.0016950488173756828,False
9.967998048467475,0.0014645693473085382,False
10.108662854464198,0.0017425950072953206,False
10.053210777356576,0.0016950488173756828,False
10.053240839294624,0.0016950488173756828,False
10.053158018093724,0.0016950488173756828,False
10.108662854464198,0.0017425950072953206,False
10.108613385651699,0.0017425950072953206,False
10.108610022494615,0.0017425950072953206,False
10.053158018093724,0.0016950488173756828,False
10.053196960446241,0.0016950488173756828,False
10.011276924424742,0.0016542963992396725,False
10.108610022494615,0.0017425950072953206,False
10.108652858577125,0.0017425950072953206,False
10.108662854464198,0.0017425950072953206,False
10.053210777356576,0.0016950488173756828,False
10.108610022494615,0.0017425950072953206,False
10.053158018093724,0.0016950488173756828,False
10.108662854464198,0.0017425950072953206,False
10.053210777356576,0.0016950488173756828,False
10.108610022494615,0.0017425950072953206,False
10.108652858577125,0.0017425950072953206,False
10.053196960446241,0.0016950488173756828,False
10.108613385651699,0.0017425950072953206,False
9.967992449288387,0.0014645693473085382,False
10.108652858577125,0.0017425950072953206,False
10.053196960446241,0.0016950488173756828,False
10.108613385651699,0.0017425950072953206,False
10.108610022494615,0.0017425950072953206,False
10.108652858577125,0.0017425950072953206,False
10.108662854464198,0.0017425950072953206,False
9.890822634483582,0.0014546088536693254,False
10.108610022494615,0.0017425950072953206,False
10.108652858577125,0.0017425950072953206,False
