alpha,volume,dominated
14.869234158410203,0.009623209323513371,False
9.89085084563168,0.0014546088536693254,False
9.96797475693591,0.0014645693473085382,False
14.710266202596806,0.009025803887023258,False
14.760142378665412,0.00924562387555164,False
14.760081410810544,0.00924562387555164,False
9.967981381056953,0.0014645693473085382,False
9.967945587179127,0.0014645693473085382,False
9.890800256426319,0.0014546088536693254,False
9.967978172943866,0.0014645693473085382,False
9.89085084563168,0.0014546088536693254,False
9.96797475693591,0.0014645693473085382,False
9.968002941338137,0.0014645693473085382,False
9.890823546742212,0.0014546088536693254,False
9.89085084563168,0.0014546088536693254,False
9.89090752149753,0.0014546088536693254,False
9.890800256426319,0.0014546088536693254,False
9.967978172943866,0.0014645693473085382,False
9.967983000704713,0.0014645693473085382,False
9.96797475693591,0.0014645693473085382,False
10.108659233780898,0.0017370105037732174,False
9.967978172943866,0.0014645693473085382,False
9.967983000704713,0.0014645693473085382,False
9.96797475693591,0.0014645693473085382,False
9.968002941338137,0.0014645693473085382,False
9.890823546742212,0.0014546088536693254,False
9.967983000704713,0.0014645693473085382,False
9.89090752149753,0.0014546088536693254,False
9.968002941338137,0.0014645693473085382,False
9.967978172943866,0.0014645693473085382,False
9.967983000704713,0.0014645693473085382,False
9.96797475693591,0.0014645693473085382,False
9.968002941338137,0.0014645693473085382,False
9.967978172943866,0.0014645693473085382,False
9.967983000704713,0.0014645693473085382,False
9.89090752149753,0.0014546088536693254,False
9.968002941338137,0.0014645693473085382,False
9.890823546742212,0.0014546088536693254,False
9.967983000704713,0.0014645693473085382,False
9.89090752149753,0.0014546088536693254,False
9.968002941338137,0.0014645693473085382,False
9.967978172943866,0.0014645693473085382,False
9.967983000704713,0.0014645693473085382,False
9.96797475693591,0.0014645693473085382,False
9.890800256426319,0.0014546088536693254,False
9.890823546742212,0.0014546088536693254,False
9.89085084563168,0.0014546088536693254,False
9.89090752149753,0.0014546088536693254,False
9.890800256426319,0.0014546088536693254,False
9.890823546742212,0.0014546088536693254,False
9.967983000704713,0.0014645693473085382,False
9.89090752149753,0.0014546088536693254,False
9.968002941338137,0.0014645693473085382,False
9.890823546742212,0.0014546088536693254,False
10.108543668105323,0.0017370105037732174,False
9.96797475693591,0.0014645693473085382,False
10.066093422300218,0.0015534890620562208,False
9.967978172943866,0.0014645693473085382,False
9.967983000704713,0.0014645693473085382,False
9.89090752149753,0.0014546088536693254,False
9.968002941338137,0.0014645693473085382,False
9.967978172943866,0.0014645693473085382,False
9.89085084563168,0.0014546088536693254,False
9.89090752149753,0.0014546088536693254,False
9.968002941338137,0.0014645693473085382,False
9.967978172943866,0.0014645693473085382,False
9.967983000704713,0.0014645693473085382,False
9.96797475693591,0.0014645693473085382,False
9.968002941338137,0.0014645693473085382,False
9.890823546742212,0.0014546088536693254,False
9.89085084563168,0.0014546088536693254,False
9.89090752149753,0.0014546088536693254,False
9.890800256426319,0.0014546088536693254,False
9.890823546742212,0.0014546088536693254,False
9.89085084563168,0.0014546088536693254,False
9.96797475693591,0.0014645693473085382,False
9.890800256426319,0.0014546088536693254,False
9.967978172943866,0.0014645693473085382,False
9.89085084563168,0.0014546088536693254,False
9.96797475693591,0.0014645693473085382,False
9.967981381056953,0.0014645693473085382,False
9.967945587179127,0.0014645693473085382,False
9.967972012899978,0.0014645693473085382,False
9.890857985706944,0.0014546088536693254,False
9.967981381056953,0.0014645693473085382,False
9.967945587179127,0.0014645693473085382,False
9.890811260041096,0.0014546088536693254,False
9.967980936641041,0.0014645693473085382,False
9.967981381056953,0.0014645693473085382,False
9.89090979750395,0.0014546088536693254,False
9.967972012899978,0.0014645693473085382,False
9.967980936641041,0.0014645693473085382,False
9.967981381056953,0.0014645693473085382,False
9.967945587179127,0.0014645693473085382,False
10.10856125381142,0.0017370105037732174,False
9.967980936641041,0.0014645693473085382,False
9.890694188606682,0.0014546088536693254,False
9.967945587179127,0.0014645693473085382,False
9.967972012899978,0.0014645693473085382,False
9.967980936641041,0.0014645693473085382,False
9.890694188606682,0.0014546088536693254,False
9.89090979750395,0.0014546088536693254,False
9.890811260041096,0.0014546088536693254,False
9.890857985706944,0.0014546088536693254,False
9.890694188606682,0.0014546088536693254,False
10.108522169272177,0.0017370105037732174,False
9.890811260041096,0.0014546088536693254,False
9.967980936641041,0.0014645693473085382,False
9.890694188606682,0.0014546088536693254,False
9.967945587179127,0.0014645693473085382,False
9.967972012899978,0.0014645693473085382,False
9.967980936641041,0.0014645693473085382,False
9.890694188606682,0.0014546088536693254,False
9.967945587179127,0.0014645693473085382,False
9.890811260041096,0.0014546088536693254,False
9.890857985706944,0.0014546088536693254,False
9.890848428656515,0.0014546088536693254,False
9.967929808614917,0.0014645693473085382,False
9.890883514987374,0.0014546088536693254,False
9.890847355413825,0.0014546088536693254,False
9.890848428656515,0.0014546088536693254,False
10.10862370215559,0.0017370105037732174,False
9.96797764312127,0.0014645693473085382,False
9.968011732510103,0.0014645693473085382,False
9.890848428656515,0.0014546088536693254,False
9.89078410430524,0.0014546088536693254,False
9.890883514987374,0.0014546088536693254,False
9.968011732510103,0.0014645693473085382,False
9.890694188606682,0.0014546088536693254,False
9.967945587179127,0.0014645693473085382,False
9.890811260041096,0.0014546088536693254,False
9.967980936641041,0.0014645693473085382,False
9.967981381056953,0.0014645693473085382,False
9.89090979750395,0.0014546088536693254,False
9.890811260041096,0.0014546088536693254,False
9.967980936641041,0.0014645693473085382,False
9.890694188606682,0.0014546088536693254,False
9.967945587179127,0.0014645693473085382,False
9.967972012899978,0.0014645693473085382,False
9.967980936641041,0.0014645693473085382,False
9.890694188606682,0.0014546088536693254,False
9.967945587179127,0.0014645693473085382,False
9.967972012899978,0.0014645693473085382,False
9.890857985706944,0.0014546088536693254,False
9.967972012899978,0.0014645693473085382,False
9.967980936641041,0.0014645693473085382,False
9.967982769680004,0.0014645693473085382,False
9.967929808614917,0.0014645693473085382,False
9.967981381056953,0.0014645693473085382,False
9.89090979750395,0.0014546088536693254,False
9.967972012899978,0.0014645693473085382,False
9.890857985706944,0.0014546088536693254,False
9.967994912257934,0.0014645693473085382,False
9.967999492710666,0.0014645693473085382,False
9.967930996337474,0.0014645693473085382,False
9.890817018829544,0.0014546088536693254,False
9.967994912257934,0.0014645693473085382,False
9.967999492710666,0.0014645693473085382,False
9.967930996337474,0.0014645693473085382,False
9.890817018829544,0.0014546088536693254,False
9.967981381056953,0.0014645693473085382,False
9.967945587179127,0.0014645693473085382,False
9.967972012899978,0.0014645693473085382,False
9.967980936641041,0.0014645693473085382,False
9.967982769680004,0.0014645693473085382,False
9.967929808614917,0.0014645693473085382,False
9.890883514987374,0.0014546088536693254,False
9.968011732510103,0.0014645693473085382,False
9.890848428656515,0.0014546088536693254,False
9.967929808614917,0.0014645693473085382,False
9.890883514987374,0.0014546088536693254,False
9.968011732510103,0.0014645693473085382,False
9.890870501036963,0.0014546088536693254,False
9.890812761507119,0.0014546088536693254,False
9.967930996337474,0.0014645693473085382,False
9.890817018829544,0.0014546088536693254,False
9.890848428656515,0.0014546088536693254,False
9.89078410430524,0.0014546088536693254,False
9.890883514987374,0.0014546088536693254,False
9.890847355413825,0.0014546088536693254,False
9.967972012899978,0.0014645693473085382,False
9.967980936641041,0.0014645693473085382,False
10.058711369615382,0.0014780037003976208,False
9.89078410430524,0.0014546088536693254,False
9.890694188606682,0.0014546088536693254,False
9.967945587179127,0.0014645693473085382,False
9.967972012899978,0.0014645693473085382,False
9.967980936641041,0.0014645693473085382,False
9.967982769680004,0.0014645693473085382,False
9.89078410430524,0.0014546088536693254,False
9.96797764312127,0.0014645693473085382,False
9.890847355413825,0.0014546088536693254,False
9.967982769680004,0.0014645693473085382,False
9.967929808614917,0.0014645693473085382,False
9.96797764312127,0.0014645693473085382,False
9.890847355413825,0.0014546088536693254,False
9.890694188606682,0.0014546088536693254,False
9.967945587179127,0.0014645693473085382,False
9.967972012899978,0.0014645693473085382,False
9.967980936641041,0.0014645693473085382,False
9.967999430141132,0.0014645693473085382,False
9.890872463240871,0.0014546088536693254,False
9.967998066445588,0.0014645693473085382,False
9.890904806330864,0.0014546088536693254,False
9.890848428656515,0.0014546088536693254,False
9.89078410430524,0.0014546088536693254,False
9.96797764312127,0.0014645693473085382,False
9.890847355413825,0.0014546088536693254,False
9.967994912257934,0.0014645693473085382,False
9.890812761507119,0.0014546088536693254,False
9.967930996337474,0.0014645693473085382,False
9.890817018829544,0.0014546088536693254,False
9.890870501036963,0.0014546088536693254,False
9.890812761507119,0.0014546088536693254,False
9.890801289671295,0.0014546088536693254,False
9.967990375250487,0.0014645693473085382,False
9.967999430141132,0.0014645693473085382,False
9.890872463240871,0.0014546088536693254,False
9.890817895940655,0.0014546088536693254,False
9.382012887990745,0.0026952399798729795,True
9.967981381056953,0.0014645693473085382,False
9.967945587179127,0.0014645693473085382,False
9.967972012899978,0.0014645693473085382,False
10.058577101219077,0.0014780037003976208,False
9.890870501036963,0.0014546088536693254,False
9.890812761507119,0.0014546088536693254,False
9.967930996337474,0.0014645693473085382,False
9.967990375250487,0.0014645693473085382,False
9.967999430141132,0.0014645693473085382,False
9.967980010712227,0.0014645693473085382,False
9.890817895940655,0.0014546088536693254,False
9.890904806330864,0.0014546088536693254,False
9.967969672425587,0.0014645693473085382,False
9.89079004676577,0.0014546088536693254,False
9.890841839047372,0.0014546088536693254,False
9.967982769680004,0.0014645693473085382,False
9.967929808614917,0.0014645693473085382,False
9.96797764312127,0.0014645693473085382,False
9.890847355413825,0.0014546088536693254,False
9.967982769680004,0.0014645693473085382,False
9.967929808614917,0.0014645693473085382,False
6.176880909034205,0.0019162029111822508,True
9.968011732510103,0.0014645693473085382,False
9.967982769680004,0.0014645693473085382,False
9.967929808614917,0.0014645693473085382,False
9.890863162568753,0.0014546088536693254,False
5.855836486765818,0.0033602411254872785,True
