alpha,volume,dominated
14.869245806248717,0.009623209323513371,False
9.89087428409059,0.0014546088536693254,False
9.968007373739763,0.0014645693473085382,False
14.710267102841502,0.009025803887023258,False
14.760143969010743,0.00924562387555164,False
14.760021415408179,0.00924562387555164,False
10.10865102385705,0.0017425950072953206,False
10.10839405280058,0.0017425950072953206,False
10.108213342287586,0.0017425950072953206,False
10.108416353727186,0.0017425950072953206,False
10.108597930465171,0.0017425950072953206,False
10.108670383701835,0.0017425950072953206,False
10.053227435552724,0.0016950488173756828,False
10.053235754238552,0.0016950488173756828,False
10.108597930465171,0.0017425950072953206,False
10.108670383701835,0.0017425950072953206,False
10.108213342287586,0.0017425950072953206,False
10.108416353727186,0.0017425950072953206,False
10.108597930465171,0.0017425950072953206,False
10.053216065989787,0.0016950488173756828,False
10.053227435552724,0.0016950488173756828,False
10.108416353727186,0.0017425950072953206,False
10.108597930465171,0.0017425950072953206,False
10.053216065989787,0.0016950488173756828,False
10.108213342287586,0.0017425950072953206,False
10.108416353727186,0.0017425950072953206,False
10.053218589762599,0.0016950488173756828,False
10.053216065989787,0.0016950488173756828,False
10.108213342287586,0.0017425950072953206,False
10.108416353727186,0.0017425950072953206,False
10.108597930465171,0.0017425950072953206,False
10.053216065989787,0.0016950488173756828,False
9.967928726582759,0.0014645693473085382,False
10.108416353727186,0.0017425950072953206,False
10.053218589762599,0.0016950488173756828,False
10.053216065989787,0.0016950488173756828,False
10.053227435552724,0.0016950488173756828,False
10.108416353727186,0.0017425950072953206,False
10.108597930465171,0.0017425950072953206,False
10.108670383701835,0.0017425950072953206,False
10.053227435552724,0.0016950488173756828,False
10.053235754238552,0.0016950488173756828,False
10.011224608860177,0.0016542963992396725,False
10.108670383701835,0.0017425950072953206,False
10.108213342287586,0.0017425950072953206,False
10.108416353727186,0.0017425950072953206,False
10.053218589762599,0.0016950488173756828,False
10.108670383701835,0.0017425950072953206,False
10.053227435552724,0.0016950488173756828,False
10.108416353727186,0.0017425950072953206,False
10.053218589762599,0.0016950488173756828,False
10.108670383701835,0.0017425950072953206,False
10.108213342287586,0.0017425950072953206,False
10.053235754238552,0.0016950488173756828,False
10.108597930465171,0.0017425950072953206,False
9.968007373739763,0.0014645693473085382,False
10.108213342287586,0.0017425950072953206,False
10.053235754238552,0.0016950488173756828,False
10.108597930465171,0.0017425950072953206,False
10.108670383701835,0.0017425950072953206,False
10.108213342287586,0.0017425950072953206,False
10.108416353727186,0.0017425950072953206,False
9.89087428409059,0.0014546088536693254,False
10.108670383701835,0.0017425950072953206,False
10.108213342287586,0.0017425950072953206,False
10.011241587868009,0.0016542963992396725,False
10.108597930465171,0.0017425950072953206,False
10.108670383701835,0.0017425950072953206,False
10.108213342287586,0.0017425950072953206,False
9.96799982480846,0.0014645693473085382,False
10.108597930465171,0.0017425950072953206,False
10.108670383701835,0.0017425950072953206,False
10.108213342287586,0.0017425950072953206,False
10.108416353727186,0.0017425950072953206,False
10.108597930465171,0.0017425950072953206,False
10.108670383701835,0.0017425950072953206,False
10.108213342287586,0.0017425950072953206,False
10.108416353727186,0.0017425950072953206,False
10.108597930465171,0.0017425950072953206,False
10.108670383701835,0.0017425950072953206,False
10.10865102385705,0.0017425950072953206,False
10.10839405280058,0.0017425950072953206,False
10.10852959075525,0.0017425950072953206,False
10.108402440862555,0.0017425950072953206,False
10.10865102385705,0.0017425950072953206,False
10.10839405280058,0.0017425950072953206,False
10.10852959075525,0.0017425950072953206,False
10.108402440862555,0.0017425950072953206,False
9.890868664078313,0.0014546088536693254,False
10.10839405280058,0.0017425950072953206,False
10.10852959075525,0.0017425950072953206,False
10.108402440862555,0.0017425950072953206,False
10.10852959075525,0.0017425950072953206,False
10.108402440862555,0.0017425950072953206,False
10.108663005061956,0.0017425950072953206,False
10.1085687690796,0.0017425950072953206,False
10.10852959075525,0.0017425950072953206,False
10.108402440862555,0.0017425950072953206,False
10.053215988792509,0.0016950488173756828,False
10.011205494624928,0.0016542963992396725,False
10.10865102385705,0.0017425950072953206,False
10.10839405280058,0.0017425950072953206,False
10.10852959075525,0.0017425950072953206,False
10.108402440862555,0.0017425950072953206,False
10.10865102385705,0.0017425950072953206,False
10.10839405280058,0.0017425950072953206,False
9.967994132545963,0.0014645693473085382,False
10.053208282449727,0.0016950488173756828,False
10.10865102385705,0.0017425950072953206,False
10.053200946286365,0.0016950488173756828,False
10.10852959075525,0.0017425950072953206,False
10.108402440862555,0.0017425950072953206,False
10.10865102385705,0.0017425950072953206,False
10.10839405280058,0.0017425950072953206,False
10.05322809832534,0.0016950488173756828,False
9.967992955791797,0.0014645693473085382,False
9.890868664078313,0.0014546088536693254,False
9.890849828418181,0.0014546088536693254,False
10.05322809832534,0.0016950488173756828,False
10.108402440862555,0.0017425950072953206,False
10.10865102385705,0.0017425950072953206,False
10.10839405280058,0.0017425950072953206,False
10.10852959075525,0.0017425950072953206,False
10.108402440862555,0.0017425950072953206,False
10.10865102385705,0.0017425950072953206,False
10.10839405280058,0.0017425950072953206,False
10.05322809832534,0.0016950488173756828,False
10.108402440862555,0.0017425950072953206,False
10.011102352329402,0.0016542963992396725,False
10.053200946286365,0.0016950488173756828,False
10.05322809832534,0.0016950488173756828,False
10.108402440862555,0.0017425950072953206,False
10.108663005061956,0.0017425950072953206,False
10.1085687690796,0.0017425950072953206,False
10.108582962383727,0.0017425950072953206,False
10.108352730173854,0.0017425950072953206,False
10.053215988792509,0.0016950488173756828,False
10.1085687690796,0.0017425950072953206,False
10.108582962383727,0.0017425950072953206,False
10.108352730173854,0.0017425950072953206,False
10.10865102385705,0.0017425950072953206,False
9.890849828418181,0.0014546088536693254,False
10.05322809832534,0.0016950488173756828,False
10.108402440862555,0.0017425950072953206,False
10.108663005061956,0.0017425950072953206,False
10.053230450586847,0.0016950488173756828,False
10.108582962383727,0.0017425950072953206,False
10.108352730173854,0.0017425950072953206,False
10.108663005061956,0.0017425950072953206,False
10.1085687690796,0.0017425950072953206,False
10.053220137741466,0.0016950488173756828,False
10.108352730173854,0.0017425950072953206,False
10.10865102385705,0.0017425950072953206,False
10.10839405280058,0.0017425950072953206,False
10.10852959075525,0.0017425950072953206,False
10.108402440862555,0.0017425950072953206,False
10.10865102385705,0.0017425950072953206,False
10.10839405280058,0.0017425950072953206,False
10.05322809832534,0.0016950488173756828,False
10.108402440862555,0.0017425950072953206,False
10.108663005061956,0.0017425950072953206,False
10.053230450586847,0.0016950488173756828,False
10.108582962383727,0.0017425950072953206,False
10.108352730173854,0.0017425950072953206,False
10.10865102385705,0.0017425950072953206,False
10.053200946286365,0.0016950488173756828,False
10.10852959075525,0.0017425950072953206,False
10.108402440862555,0.0017425950072953206,False
10.10865102385705,0.0017425950072953206,False
10.053200946286365,0.0016950488173756828,False
10.10852959075525,0.0017425950072953206,False
10.108402440862555,0.0017425950072953206,False
10.053220137741466,0.0016950488173756828,False
10.108352730173854,0.0017425950072953206,False
10.053228564666776,0.0016950488173756828,False
10.108611255968409,0.0017425950072953206,False
10.108663005061956,0.0017425950072953206,False
10.1085687690796,0.0017425950072953206,False
10.011308213765059,0.0016542963992396725,False
10.108352730173854,0.0017425950072953206,False
10.053228564666776,0.0016950488173756828,False
9.890661735364628,0.0014546088536693254,False
10.053239088294067,0.0016950488173756828,False
10.108379131991436,0.0017425950072953206,False
10.05322827758662,0.0016950488173756828,False
10.053200946286365,0.0016950488173756828,False
10.10852959075525,0.0017425950072953206,False
10.053208282449727,0.0016950488173756828,False
10.108278196572138,0.0017425950072953206,False
10.108611255968409,0.0017425950072953206,False
10.108394643826395,0.0017425950072953206,False
10.108379131991436,0.0017425950072953206,False
10.108663005061956,0.0017425950072953206,False
10.1085687690796,0.0017425950072953206,False
10.108582962383727,0.0017425950072953206,False
10.108352730173854,0.0017425950072953206,False
10.108663005061956,0.0017425950072953206,False
10.1085687690796,0.0017425950072953206,False
10.108582962383727,0.0017425950072953206,False
10.01102586418297,0.0016542963992396725,False
10.053228564666776,0.0016950488173756828,False
10.108611255968409,0.0017425950072953206,False
7.158422044914725,0.0017030486500742494,True
10.053216178114612,0.0016950488173756828,False
9.196461695176925,0.0015211892657639495,True
7.431219731178377,0.0016096390014056312,True
10.108394643826395,0.0017425950072953206,False
10.108379131991436,0.0017425950072953206,False
9.78923228957422,0.001455473704395499,True
9.172495332377483,0.001532908641095583,True
10.108278196572138,0.0017425950072953206,False
10.108611255968409,0.0017425950072953206,False
10.108278196572138,0.0017425950072953206,False
10.011153984355037,0.0016542963992396725,False
10.108394643826395,0.0017425950072953206,False
10.108379131991436,0.0017425950072953206,False
10.05321174865623,0.0016950488173756828,False
10.053204291176765,0.0016950488173756828,False
10.108594003892998,0.0017425950072953206,False
5.785518693939967,0.0016988400792009866,True
6.050101182036725,0.002177869094805746,True
9.196450047116072,0.0015211892657639495,True
9.374386458418105,0.0016375349127459135,True
10.108663005061956,0.0017425950072953206,False
10.1085687690796,0.0017425950072953206,False
10.108582962383727,0.0017425950072953206,False
10.053228780693555,0.0016950488173756828,False
10.108622715474443,0.0017425950072953206,False
10.108616172268931,0.0017425950072953206,False
9.656756297780959,0.001699576403300336,True
9.915880795326299,0.0016971523670050567,True
10.108569755400326,0.0017425950072953206,False
9.962115768237828,0.0017414126611483482,True
10.053213214920092,0.0016950488173756828,False
10.108394643826395,0.0017425950072953206,False
10.108379131991436,0.0017425950072953206,False
10.108607519766371,0.0017425950072953206,False
9.915812327720504,0.0016971523670050567,True
10.108663005061956,0.0017425950072953206,False
9.967916980073344,0.0014645693473085382,False
10.108582962383727,0.0017425950072953206,False
10.108352730173854,0.0017425950072953206,False
7.5696441625424224,0.0035361664995891846,True
10.10839405280058,0.0017425950072953206,False
10.10852959075525,0.0017425950072953206,False
6.567923049007412,0.002875466005626799,True
10.108663005061956,0.0017425950072953206,False
10.1085687690796,0.0017425950072953206,False
