alpha,volume,dominated
14.869181913940736,0.009623209323513371,False
9.890765038117204,0.0014546088536693254,False
9.96797164347645,0.0014645693473085382,False
14.710242789334941,0.009025803887023258,False
14.760094965829634,0.00924562387555164,False
14.759976300088034,0.00924562387555164,False
9.967998098861301,0.0014645693473085382,False
9.967999882338216,0.0014645693473085382,False
9.890646494696542,0.0014546088536693254,False
9.967971193505562,0.0014645693473085382,False
9.890765038117204,0.0014546088536693254,False
9.96797164347645,0.0014645693473085382,False
9.967994415261971,0.0014645693473085382,False
9.890902470003436,0.0014546088536693254,False
9.890765038117204,0.0014546088536693254,False
9.89084992429854,0.0014546088536693254,False
9.890646494696542,0.0014546088536693254,False
9.967971193505562,0.0014645693473085382,False
9.96798453103989,0.0014645693473085382,False
9.96797164347645,0.0014645693473085382,False
10.108628802880874,0.0017370105037732174,False
9.967971193505562,0.0014645693473085382,False
9.96798453103989,0.0014645693473085382,False
9.96797164347645,0.0014645693473085382,False
9.967994415261971,0.0014645693473085382,False
9.890902470003436,0.0014546088536693254,False
9.96798453103989,0.0014645693473085382,False
9.89084992429854,0.0014546088536693254,False
9.967994415261971,0.0014645693473085382,False
9.967971193505562,0.0014645693473085382,False
9.96798453103989,0.0014645693473085382,False
9.96797164347645,0.0014645693473085382,False
9.967994415261971,0.0014645693473085382,False
9.967971193505562,0.0014645693473085382,False
9.96798453103989,0.0014645693473085382,False
9.89084992429854,0.0014546088536693254,False
9.967994415261971,0.0014645693473085382,False
9.890902470003436,0.0014546088536693254,False
9.96798453103989,0.0014645693473085382,False
9.89084992429854,0.0014546088536693254,False
9.967994415261971,0.0014645693473085382,False
9.967971193505562,0.0014645693473085382,False
9.96798453103989,0.0014645693473085382,False
9.96797164347645,0.0014645693473085382,False
9.890646494696542,0.0014546088536693254,False
9.890902470003436,0.0014546088536693254,False
9.890765038117204,0.0014546088536693254,False
9.89084992429854,0.0014546088536693254,False
9.890646494696542,0.0014546088536693254,False
9.890902470003436,0.0014546088536693254,False
9.96798453103989,0.0014645693473085382,False
9.89084992429854,0.0014546088536693254,False
9.967994415261971,0.0014645693473085382,False
9.890902470003436,0.0014546088536693254,False
10.108628554748956,0.0017370105037732174,False
9.96797164347645,0.0014645693473085382,False
10.066043157629053,0.0015534890620562208,False
9.967971193505562,0.0014645693473085382,False
9.96798453103989,0.0014645693473085382,False
9.89084992429854,0.0014546088536693254,False
9.967994415261971,0.0014645693473085382,False
9.967971193505562,0.0014645693473085382,False
9.890765038117204,0.0014546088536693254,False
9.89084992429854,0.0014546088536693254,False
9.967994415261971,0.0014645693473085382,False
9.967971193505562,0.0014645693473085382,False
9.96798453103989,0.0014645693473085382,False
9.96797164347645,0.0014645693473085382,False
9.967994415261971,0.0014645693473085382,False
9.890902470003436,0.0014546088536693254,False
9.890765038117204,0.0014546088536693254,False
9.89084992429854,0.0014546088536693254,False
9.890646494696542,0.0014546088536693254,False
9.890902470003436,0.0014546088536693254,False
9.890765038117204,0.0014546088536693254,False
9.96797164347645,0.0014645693473085382,False
9.890646494696542,0.0014546088536693254,False
9.967971193505562,0.0014645693473085382,False
9.890765038117204,0.0014546088536693254,False
9.96797164347645,0.0014645693473085382,False
9.968000196772234,0.0014645693473085382,False
9.967993699716898,0.0014645693473085382,False
9.967926658985949,0.0014645693473085382,False
9.890725900930885,0.0014546088536693254,False
9.967998098861301,0.0014645693473085382,False
9.967999882338216,0.0014645693473085382,False
9.890883689117771,0.0014546088536693254,False
9.967993699716898,0.0014645693473085382,False
9.967998098861301,0.0014645693473085382,False
9.890901783012271,0.0014546088536693254,False
9.968000196772234,0.0014645693473085382,False
9.967993699716898,0.0014645693473085382,False
9.967998098861301,0.0014645693473085382,False
9.967999882338216,0.0014645693473085382,False
10.108533353654996,0.0017370105037732174,False
9.967993699716898,0.0014645693473085382,False
9.890871242052018,0.0014546088536693254,False
9.967999882338216,0.0014645693473085382,False
9.968000196772234,0.0014645693473085382,False
9.967993699716898,0.0014645693473085382,False
9.890871242052018,0.0014546088536693254,False
9.890901783012271,0.0014546088536693254,False
9.890883689117771,0.0014546088536693254,False
9.89077771196839,0.0014546088536693254,False
9.890871242052018,0.0014546088536693254,False
10.108534110802946,0.0017370105037732174,False
9.890883689117771,0.0014546088536693254,False
9.967993699716898,0.0014645693473085382,False
9.890871242052018,0.0014546088536693254,False
9.967999882338216,0.0014645693473085382,False
9.968000196772234,0.0014645693473085382,False
9.967993699716898,0.0014645693473085382,False
9.890834029522386,0.0014546088536693254,False
9.967994779369043,0.0014645693473085382,False
9.890893101048333,0.0014546088536693254,False
9.890709892564523,0.0014546088536693254,False
9.890871242052018,0.0014546088536693254,False
9.967999882338216,0.0014645693473085382,False
9.890883689117771,0.0014546088536693254,False
9.89077771196839,0.0014546088536693254,False
9.890871242052018,0.0014546088536693254,False
10.108534110802946,0.0017370105037732174,False
9.968000196772234,0.0014645693473085382,False
9.967993699716898,0.0014645693473085382,False
9.890871242052018,0.0014546088536693254,False
9.890901783012271,0.0014546088536693254,False
9.890883689117771,0.0014546088536693254,False
9.967993699716898,0.0014645693473085382,False
9.890871242052018,0.0014546088536693254,False
9.967999882338216,0.0014645693473085382,False
9.890883689117771,0.0014546088536693254,False
9.967993699716898,0.0014645693473085382,False
9.967926658985949,0.0014645693473085382,False
9.890725900930885,0.0014546088536693254,False
9.890834029522386,0.0014546088536693254,False
9.967994779369043,0.0014645693473085382,False
9.890839857715402,0.0014546088536693254,False
9.967917840607505,0.0014645693473085382,False
9.967966324246285,0.0014645693473085382,False
9.96793479239892,0.0014645693473085382,False
9.890810765893628,0.0014546088536693254,False
9.967955897498603,0.0014645693473085382,False
9.967976810758783,0.0014645693473085382,False
9.890904004433358,0.0014546088536693254,False
9.967926658985949,0.0014645693473085382,False
9.967955897498603,0.0014645693473085382,False
9.967976810758783,0.0014645693473085382,False
9.967994779369043,0.0014645693473085382,False
9.967998098861301,0.0014645693473085382,False
9.890901783012271,0.0014546088536693254,False
9.968000196772234,0.0014645693473085382,False
9.89077771196839,0.0014546088536693254,False
9.967926658985949,0.0014645693473085382,False
9.967955897498603,0.0014645693473085382,False
9.967976810758783,0.0014645693473085382,False
9.890904004433358,0.0014546088536693254,False
9.967926658985949,0.0014645693473085382,False
9.967955897498603,0.0014645693473085382,False
9.967976810758783,0.0014645693473085382,False
9.890904004433358,0.0014546088536693254,False
9.967998098861301,0.0014645693473085382,False
9.967999882338216,0.0014645693473085382,False
9.968000196772234,0.0014645693473085382,False
9.967993699716898,0.0014645693473085382,False
9.967926658985949,0.0014645693473085382,False
9.967955897498603,0.0014645693473085382,False
9.890834029522386,0.0014546088536693254,False
9.967994779369043,0.0014645693473085382,False
9.890810765893628,0.0014546088536693254,False
9.967955897498603,0.0014645693473085382,False
9.890834029522386,0.0014546088536693254,False
9.967994779369043,0.0014645693473085382,False
9.890871242052018,0.0014546088536693254,False
9.890901783012271,0.0014546088536693254,False
9.968000196772234,0.0014645693473085382,False
9.89077771196839,0.0014546088536693254,False
9.89064494632368,0.0014546088536693254,False
9.890887314128792,0.0014546088536693254,False
9.890821700411891,0.0014546088536693254,False
9.890641643691696,0.0014546088536693254,False
9.967960424640506,0.0014645693473085382,False
9.96800019207997,0.0014645693473085382,False
10.058641915263003,0.0014780037003976208,False
9.890789267143637,0.0014546088536693254,False
9.890883689117771,0.0014546088536693254,False
9.967993699716898,0.0014645693473085382,False
9.967926658985949,0.0014645693473085382,False
9.967955897498603,0.0014645693473085382,False
9.967926658985949,0.0014645693473085382,False
9.890725900930885,0.0014546088536693254,False
9.967976810758783,0.0014645693473085382,False
9.890904004433358,0.0014546088536693254,False
9.967926658985949,0.0014645693473085382,False
9.967955897498603,0.0014645693473085382,False
9.967976810758783,0.0014645693473085382,False
9.890904004433358,0.0014546088536693254,False
9.890810765893628,0.0014546088536693254,False
9.967955897498603,0.0014645693473085382,False
9.967976810758783,0.0014645693473085382,False
9.967994779369043,0.0014645693473085382,False
9.967998098861301,0.0014645693473085382,False
9.890901783012271,0.0014546088536693254,False
9.967926658985949,0.0014645693473085382,False
9.657707259539283,0.0016826914240111435,True
9.509962932289021,0.0015801915959194942,True
9.968000196772234,0.0014645693473085382,False
9.967993699716898,0.0014645693473085382,False
9.890893101048333,0.0014546088536693254,False
9.890789267143637,0.0014546088536693254,False
9.967966324246285,0.0014645693473085382,False
9.967960424640506,0.0014645693473085382,False
10.066142678537588,0.0015534890620562208,False
9.890839857715402,0.0014546088536693254,False
9.967917840607505,0.0014645693473085382,False
9.967998098861301,0.0014645693473085382,False
9.967999882338216,0.0014645693473085382,False
9.890883689117771,0.0014546088536693254,False
9.967993699716898,0.0014645693473085382,False
9.890888132604056,0.0014546088536693254,False
9.967992678105633,0.0014645693473085382,False
9.967985855915378,0.0014645693473085382,False
5.5453456687355,0.001589331247212737,True
9.968000196772234,0.0014645693473085382,False
9.967993699716898,0.0014645693473085382,False
9.967926658985949,0.0014645693473085382,False
9.967970855595102,0.0014645693473085382,False
9.967917840607505,0.0014645693473085382,False
9.967966324246285,0.0014645693473085382,False
9.890810765893628,0.0014546088536693254,False
9.890725900930885,0.0014546088536693254,False
9.967976810758783,0.0014645693473085382,False
9.967994779369043,0.0014645693473085382,False
9.967960424640506,0.0014645693473085382,False
9.96800019207997,0.0014645693473085382,False
9.890839857715402,0.0014546088536693254,False
9.967960424640506,0.0014645693473085382,False
9.96800019207997,0.0014645693473085382,False
9.890834033525051,0.0014546088536693254,False
9.967960424640506,0.0014645693473085382,False
9.96800019207997,0.0014645693473085382,False
9.967970855595102,0.0014645693473085382,False
9.967926658985949,0.0014645693473085382,False
9.967955897498603,0.0014645693473085382,False
