alpha,volume,dominated
14.862521220253868,0.009627289707615361,False
9.453704640134962,0.0014940136039495106,False
10.054192702963293,0.0017550240026377292,False
14.710190610296127,0.009025803887023258,False
14.760093842588109,0.00924562387555164,False
10.054038334965753,0.0017550240026377292,False
14.760025918014419,0.00924562387555164,False
10.054125873437155,0.0017550240026377292,False
9.86308664570242,0.0015459255363076611,False
10.054150764901602,0.0017550240026377292,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054076605847198,0.0017550240026377292,False
10.054150764901602,0.0017550240026377292,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054076605847198,0.0017550240026377292,False
10.054150764901602,0.0017550240026377292,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054076605847198,0.0017550240026377292,False
10.054150764901602,0.0017550240026377292,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054076605847198,0.0017550240026377292,False
10.054150764901602,0.0017550240026377292,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054076605847198,0.0017550240026377292,False
10.054150764901602,0.0017550240026377292,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054076605847198,0.0017550240026377292,False
10.054150764901602,0.0017550240026377292,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054076605847198,0.0017550240026377292,False
10.054150764901602,0.0017550240026377292,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054076605847198,0.0017550240026377292,False
10.054150764901602,0.0017550240026377292,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054076605847198,0.0017550240026377292,False
10.054150764901602,0.0017550240026377292,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054076605847198,0.0017550240026377292,False
10.054150764901602,0.0017550240026377292,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054076605847198,0.0017550240026377292,False
9.45376715445429,0.0014940136039495106,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054076605847198,0.0017550240026377292,False
10.054150764901602,0.0017550240026377292,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054076605847198,0.0017550240026377292,False
10.054150764901602,0.0017550240026377292,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054076605847198,0.0017550240026377292,False
10.054150764901602,0.0017550240026377292,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054076605847198,0.0017550240026377292,False
10.054150764901602,0.0017550240026377292,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054076605847198,0.0017550240026377292,False
10.054150764901602,0.0017550240026377292,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054076605847198,0.0017550240026377292,False
10.054150764901602,0.0017550240026377292,False
10.054038334965753,0.0017550240026377292,False
10.054192702963293,0.0017550240026377292,False
10.054087447526362,0.0017550240026377292,False
10.054125873437155,0.0017550240026377292,False
10.054077576155677,0.0017550240026377292,False
10.054093093618267,0.0017550240026377292,False
