alpha,volume,dominated
14.869212420193353,0.009623209323513371,False
9.890851721246634,0.0014546088536693254,False
9.968001724833364,0.0014645693473085382,False
14.7101515338844,0.009025803887023258,False
14.760062642724238,0.00924562387555164,False
14.760108487499954,0.00924562387555164,False
10.10840680541663,0.0017425950072953206,False
10.108566343463705,0.0017425950072953206,False
10.108676665859202,0.0017425950072953206,False
10.108666741660022,0.0017425950072953206,False
10.108549511408174,0.0017425950072953206,False
10.108660684241867,0.0017425950072953206,False
10.053195516732107,0.0016950488173756828,False
10.053230581311086,0.0016950488173756828,False
10.108549511408174,0.0017425950072953206,False
10.108660684241867,0.0017425950072953206,False
10.108676665859202,0.0017425950072953206,False
10.108666741660022,0.0017425950072953206,False
10.108549511408174,0.0017425950072953206,False
10.05321598491422,0.0016950488173756828,False
10.053195516732107,0.0016950488173756828,False
10.108666741660022,0.0017425950072953206,False
10.108549511408174,0.0017425950072953206,False
10.05321598491422,0.0016950488173756828,False
10.108676665859202,0.0017425950072953206,False
10.108666741660022,0.0017425950072953206,False
10.053212405528091,0.0016950488173756828,False
10.05321598491422,0.0016950488173756828,False
10.108676665859202,0.0017425950072953206,False
10.108666741660022,0.0017425950072953206,False
10.108549511408174,0.0017425950072953206,False
10.05321598491422,0.0016950488173756828,False
9.96796416523964,0.0014645693473085382,False
10.108666741660022,0.0017425950072953206,False
10.053212405528091,0.0016950488173756828,False
10.05321598491422,0.0016950488173756828,False
10.053195516732107,0.0016950488173756828,False
10.108666741660022,0.0017425950072953206,False
10.108549511408174,0.0017425950072953206,False
10.108660684241867,0.0017425950072953206,False
10.053195516732107,0.0016950488173756828,False
10.053230581311086,0.0016950488173756828,False
10.011192349942249,0.0016542963992396725,False
10.108660684241867,0.0017425950072953206,False
10.108676665859202,0.0017425950072953206,False
10.108666741660022,0.0017425950072953206,False
10.053212405528091,0.0016950488173756828,False
10.108660684241867,0.0017425950072953206,False
10.053195516732107,0.0016950488173756828,False
10.108666741660022,0.0017425950072953206,False
10.053212405528091,0.0016950488173756828,False
10.108660684241867,0.0017425950072953206,False
10.108676665859202,0.0017425950072953206,False
10.053230581311086,0.0016950488173756828,False
