alpha,volume,dominated
14.862470118034148,0.009627289707615361,False
9.453743324923922,0.0014940136039495106,False
10.054137002902058,0.0017550240026377292,False
14.71010242718349,0.009025803887023258,False
14.760128577465347,0.00924562387555164,False
10.053883510037023,0.0017550240026377292,False
14.760122915100766,0.00924562387555164,False
10.05414798282608,0.0017550240026377292,False
9.8631247836573,0.0015459255363076611,False
10.05391987991764,0.0017550240026377292,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054085606255454,0.0017550240026377292,False
10.05391987991764,0.0017550240026377292,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054085606255454,0.0017550240026377292,False
10.05391987991764,0.0017550240026377292,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054085606255454,0.0017550240026377292,False
10.05391987991764,0.0017550240026377292,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054085606255454,0.0017550240026377292,False
10.05391987991764,0.0017550240026377292,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054085606255454,0.0017550240026377292,False
10.05391987991764,0.0017550240026377292,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054085606255454,0.0017550240026377292,False
10.05391987991764,0.0017550240026377292,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054085606255454,0.0017550240026377292,False
10.05391987991764,0.0017550240026377292,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054085606255454,0.0017550240026377292,False
10.05391987991764,0.0017550240026377292,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054085606255454,0.0017550240026377292,False
10.05391987991764,0.0017550240026377292,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054085606255454,0.0017550240026377292,False
10.05391987991764,0.0017550240026377292,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054085606255454,0.0017550240026377292,False
9.453730230734587,0.0014940136039495106,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054085606255454,0.0017550240026377292,False
10.05391987991764,0.0017550240026377292,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054085606255454,0.0017550240026377292,False
10.05391987991764,0.0017550240026377292,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054085606255454,0.0017550240026377292,False
10.05391987991764,0.0017550240026377292,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054085606255454,0.0017550240026377292,False
10.05391987991764,0.0017550240026377292,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054085606255454,0.0017550240026377292,False
10.05391987991764,0.0017550240026377292,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054085606255454,0.0017550240026377292,False
10.05391987991764,0.0017550240026377292,False
10.053883510037023,0.0017550240026377292,False
10.054137002902058,0.0017550240026377292,False
10.054035843061678,0.0017550240026377292,False
10.05414798282608,0.0017550240026377292,False
10.0541859842528,0.0017550240026377292,False
10.054172435084967,0.0017550240026377292,False
10.054035843061678,0.0017550240026377292,False
10.05414798282608,0.0017550240026377292,False
10.0541859842528,0.0017550240026377292,False
10.054172435084967,0.0017550240026377292,False
10.0541859842528,0.0017550240026377292,False
10.054172435084967,0.0017550240026377292,False
10.054109740849595,0.0017550240026377292,False
10.053931836905235,0.0017550240026377292,False
10.054035843061678,0.0017550240026377292,False
10.05414798282608,0.0017550240026377292,False
10.0541859842528,0.0017550240026377292,False
10.054172435084967,0.0017550240026377292,False
