alpha,volume,dominated
14.862474265270462,0.009627289707615361,False
9.453755778772708,0.0014940136039495106,False
10.054161504864513,0.0017550240026377292,False
14.710321457909808,0.009025803887023258,False
14.760064758683075,0.00924562387555164,False
10.054161080299957,0.0017550240026377292,False
14.7601102036633,0.00924562387555164,False
10.054108007947336,0.0017550240026377292,False
9.863091650976719,0.0015459255363076611,False
10.054126154023443,0.0017550240026377292,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054157322652577,0.0017550240026377292,False
10.054126154023443,0.0017550240026377292,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054157322652577,0.0017550240026377292,False
10.054126154023443,0.0017550240026377292,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054157322652577,0.0017550240026377292,False
10.054126154023443,0.0017550240026377292,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054157322652577,0.0017550240026377292,False
10.054126154023443,0.0017550240026377292,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054157322652577,0.0017550240026377292,False
10.054126154023443,0.0017550240026377292,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054157322652577,0.0017550240026377292,False
10.054126154023443,0.0017550240026377292,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054157322652577,0.0017550240026377292,False
10.054126154023443,0.0017550240026377292,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054157322652577,0.0017550240026377292,False
10.054126154023443,0.0017550240026377292,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054157322652577,0.0017550240026377292,False
10.054126154023443,0.0017550240026377292,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054157322652577,0.0017550240026377292,False
10.054126154023443,0.0017550240026377292,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054157322652577,0.0017550240026377292,False
9.453739378821885,0.0014940136039495106,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054157322652577,0.0017550240026377292,False
10.054126154023443,0.0017550240026377292,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054157322652577,0.0017550240026377292,False
10.054126154023443,0.0017550240026377292,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054157322652577,0.0017550240026377292,False
10.054126154023443,0.0017550240026377292,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054157322652577,0.0017550240026377292,False
10.054126154023443,0.0017550240026377292,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054157322652577,0.0017550240026377292,False
10.054126154023443,0.0017550240026377292,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054157322652577,0.0017550240026377292,False
10.054126154023443,0.0017550240026377292,False
10.054161080299957,0.0017550240026377292,False
10.054161504864513,0.0017550240026377292,False
10.054186128330386,0.0017550240026377292,False
10.054108007947336,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
10.054186128330386,0.0017550240026377292,False
10.054108007947336,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
10.054186128330386,0.0017550240026377292,False
10.054108007947336,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
10.054186128330386,0.0017550240026377292,False
10.054108007947336,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
10.054186128330386,0.0017550240026377292,False
10.054108007947336,0.0017550240026377292,False
9.958999467658746,0.0017091467941760176,False
10.054113737099426,0.0017550240026377292,False
10.054186128330386,0.0017550240026377292,False
10.054108007947336,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
10.054186128330386,0.0017550240026377292,False
10.054108007947336,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
10.054186128330386,0.0017550240026377292,False
10.054108007947336,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
10.054186227274403,0.0017550240026377292,False
10.05418077892233,0.0017550240026377292,False
10.054186227274403,0.0017550240026377292,False
10.05418077892233,0.0017550240026377292,False
10.05409959516017,0.0017550240026377292,False
10.053980007351695,0.0017550240026377292,False
10.054186128330386,0.0017550240026377292,False
10.054108007947336,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
10.054186128330386,0.0017550240026377292,False
10.054108007947336,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
10.054186227274403,0.0017550240026377292,False
10.05418077892233,0.0017550240026377292,False
10.05409959516017,0.0017550240026377292,False
10.053980007351695,0.0017550240026377292,False
10.054186128330386,0.0017550240026377292,False
10.054108007947336,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
10.054186227274403,0.0017550240026377292,False
10.05418077892233,0.0017550240026377292,False
10.054186227274403,0.0017550240026377292,False
10.05418077892233,0.0017550240026377292,False
10.05409959516017,0.0017550240026377292,False
10.053980007351695,0.0017550240026377292,False
10.054186128330386,0.0017550240026377292,False
10.054108007947336,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
10.054186128330386,0.0017550240026377292,False
10.054108007947336,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
9.958871200498486,0.0017091467941760176,False
10.05418077892233,0.0017550240026377292,False
10.05409959516017,0.0017550240026377292,False
9.453587782942002,0.0014940136039495106,False
10.054186128330386,0.0017550240026377292,False
10.054108007947336,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
9.958921320433445,0.0017091467941760176,False
10.054108007947336,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
10.054186227274403,0.0017550240026377292,False
10.05418077892233,0.0017550240026377292,False
10.05409959516017,0.0017550240026377292,False
10.053980007351695,0.0017550240026377292,False
10.054186227274403,0.0017550240026377292,False
10.05418077892233,0.0017550240026377292,False
10.05409959516017,0.0017550240026377292,False
10.053980007351695,0.0017550240026377292,False
10.054186128330386,0.0017550240026377292,False
10.054108007947336,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
10.054186128330386,0.0017550240026377292,False
10.054108007947336,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
10.054186227274403,0.0017550240026377292,False
10.05418077892233,0.0017550240026377292,False
10.05409959516017,0.0017550240026377292,False
10.053980007351695,0.0017550240026377292,False
10.054186128330386,0.0017550240026377292,False
10.054108007947336,0.0017550240026377292,False
10.05393516353752,0.0017550240026377292,False
10.054113737099426,0.0017550240026377292,False
10.053915623907178,0.0017550240026377292,False
10.05391544153732,0.0017550240026377292,False
10.05389722918729,0.0017550240026377292,False
10.054165839609439,0.0017550240026377292,False
10.05409959516017,0.0017550240026377292,False
9.958972669266746,0.0017091467941760176,False
10.053915623907178,0.0017550240026377292,False
10.05391544153732,0.0017550240026377292,False
10.054186227274403,0.0017550240026377292,False
10.05418077892233,0.0017550240026377292,False
10.05409959516017,0.0017550240026377292,False
10.053980007351695,0.0017550240026377292,False
10.053915623907178,0.0017550240026377292,False
9.45381527965249,0.0014940136039495106,False
9.509890459223003,0.0015966989976317829,True
10.053915623907178,0.0017550240026377292,False
10.05391544153732,0.0017550240026377292,False
10.05389722918729,0.0017550240026377292,False
10.053915623907178,0.0017550240026377292,False
10.05391544153732,0.0017550240026377292,False
10.05389722918729,0.0017550240026377292,False
10.054165839609439,0.0017550240026377292,False
10.054186227274403,0.0017550240026377292,False
10.05418077892233,0.0017550240026377292,False
10.05409959516017,0.0017550240026377292,False
10.053980007351695,0.0017550240026377292,False
10.054186227274403,0.0017550240026377292,False
10.05418077892233,0.0017550240026377292,False
10.05409959516017,0.0017550240026377292,False
10.053980007351695,0.0017550240026377292,False
10.053915623907178,0.0017550240026377292,False
9.958943684532553,0.0017091467941760176,False
10.05389722918729,0.0017550240026377292,False
5.919208834005026,0.0024457092838738813,True
10.054102960315802,0.0017550240026377292,False
10.05391427733666,0.0017550240026377292,False
10.053937966083007,0.0017550240026377292,False
10.054186227274403,0.0017550240026377292,False
10.053980007351695,0.0017550240026377292,False
10.053915623907178,0.0017550240026377292,False
10.053915623907178,0.0017550240026377292,False
10.05391544153732,0.0017550240026377292,False
10.05389722918729,0.0017550240026377292,False
10.054165839609439,0.0017550240026377292,False
10.054186227274403,0.0017550240026377292,False
10.05418077892233,0.0017550240026377292,False
