alpha,volume,dominated
14.869146232872291,0.009623209323513371,False
9.833355628432017,0.001452332095861958,False
9.923710535353308,0.0014545928346163608,False
9.967985753235752,0.0014645693473085382,False
14.710213225053016,0.009025803887023258,False
14.760116477325875,0.00924562387555164,False
14.760018869053111,0.00924562387555164,False
9.96798604818252,0.0014645693473085382,False
9.967980548100563,0.0014645693473085382,False
9.967990599946015,0.0014645693473085382,False
9.967935209053936,0.0014645693473085382,False
9.967977586315222,0.0014645693473085382,False
9.967980548100563,0.0014645693473085382,False
9.967990599946015,0.0014645693473085382,False
9.967935209053936,0.0014645693473085382,False
10.108561884753435,0.0017370105037732174,False
9.967980548100563,0.0014645693473085382,False
9.967990599946015,0.0014645693473085382,False
9.967935209053936,0.0014645693473085382,False
9.967977586315222,0.0014645693473085382,False
9.967980548100563,0.0014645693473085382,False
9.967990599946015,0.0014645693473085382,False
9.967935209053936,0.0014645693473085382,False
9.967977586315222,0.0014645693473085382,False
9.967980548100563,0.0014645693473085382,False
9.967990599946015,0.0014645693473085382,False
9.967935209053936,0.0014645693473085382,False
9.967977586315222,0.0014645693473085382,False
9.967980548100563,0.0014645693473085382,False
9.967990599946015,0.0014645693473085382,False
9.967935209053936,0.0014645693473085382,False
9.967977586315222,0.0014645693473085382,False
9.967980548100563,0.0014645693473085382,False
9.967990599946015,0.0014645693473085382,False
9.967935209053936,0.0014645693473085382,False
9.967977586315222,0.0014645693473085382,False
10.108522085210664,0.0017370105037732174,False
9.967990599946015,0.0014645693473085382,False
9.967935209053936,0.0014645693473085382,False
9.967977586315222,0.0014645693473085382,False
9.967980548100563,0.0014645693473085382,False
9.967990599946015,0.0014645693473085382,False
9.967935209053936,0.0014645693473085382,False
9.967977586315222,0.0014645693473085382,False
9.967980548100563,0.0014645693473085382,False
9.967990599946015,0.0014645693473085382,False
9.967935209053936,0.0014645693473085382,False
9.967977586315222,0.0014645693473085382,False
9.967980548100563,0.0014645693473085382,False
9.967990599946015,0.0014645693473085382,False
9.967935209053936,0.0014645693473085382,False
9.967977586315222,0.0014645693473085382,False
9.967980548100563,0.0014645693473085382,False
9.967990599946015,0.0014645693473085382,False
9.967935209053936,0.0014645693473085382,False
9.967977586315222,0.0014645693473085382,False
9.967980548100563,0.0014645693473085382,False
9.967990599946015,0.0014645693473085382,False
9.967935209053936,0.0014645693473085382,False
9.967977586315222,0.0014645693473085382,False
9.967980548100563,0.0014645693473085382,False
10.10855920237267,0.0017370105037732174,False
9.967935209053936,0.0014645693473085382,False
9.967977586315222,0.0014645693473085382,False
9.967980548100563,0.0014645693473085382,False
9.967990599946015,0.0014645693473085382,False
10.108534032672333,0.0017370105037732174,False
9.967977586315222,0.0014645693473085382,False
