alpha,volume,dominated
14.869189119835903,0.009623209323513371,False
9.890857360668845,0.0014546088536693254,False
9.967966239741182,0.0014645693473085382,False
14.710187209647902,0.009025803887023258,False
14.760127456181168,0.00924562387555164,False
14.760069827101221,0.00924562387555164,False
10.108503048536138,0.0017425950072953206,False
10.108565541126618,0.0017425950072953206,False
10.108563119054404,0.0017425950072953206,False
10.10861611969613,0.0017425950072953206,False
10.108612571646722,0.0017425950072953206,False
10.10850429255901,0.0017425950072953206,False
10.05319725681509,0.0016950488173756828,False
10.053234251438372,0.0016950488173756828,False
10.108612571646722,0.0017425950072953206,False
10.10850429255901,0.0017425950072953206,False
10.108563119054404,0.0017425950072953206,False
10.10861611969613,0.0017425950072953206,False
10.108612571646722,0.0017425950072953206,False
10.053153052413954,0.0016950488173756828,False
10.05319725681509,0.0016950488173756828,False
10.10861611969613,0.0017425950072953206,False
10.108612571646722,0.0017425950072953206,False
10.053153052413954,0.0016950488173756828,False
10.108563119054404,0.0017425950072953206,False
10.10861611969613,0.0017425950072953206,False
10.0532257505486,0.0016950488173756828,False
10.053153052413954,0.0016950488173756828,False
10.108563119054404,0.0017425950072953206,False
10.10861611969613,0.0017425950072953206,False
10.108612571646722,0.0017425950072953206,False
10.053153052413954,0.0016950488173756828,False
9.967951258822596,0.0014645693473085382,False
10.10861611969613,0.0017425950072953206,False
10.0532257505486,0.0016950488173756828,False
10.053153052413954,0.0016950488173756828,False
10.05319725681509,0.0016950488173756828,False
10.10861611969613,0.0017425950072953206,False
10.108612571646722,0.0017425950072953206,False
10.10850429255901,0.0017425950072953206,False
10.05319725681509,0.0016950488173756828,False
10.053234251438372,0.0016950488173756828,False
10.01121394263591,0.0016542963992396725,False
10.10850429255901,0.0017425950072953206,False
10.108563119054404,0.0017425950072953206,False
10.10861611969613,0.0017425950072953206,False
10.0532257505486,0.0016950488173756828,False
10.10850429255901,0.0017425950072953206,False
10.05319725681509,0.0016950488173756828,False
10.10861611969613,0.0017425950072953206,False
10.0532257505486,0.0016950488173756828,False
10.10850429255901,0.0017425950072953206,False
10.108563119054404,0.0017425950072953206,False
10.053234251438372,0.0016950488173756828,False
10.108612571646722,0.0017425950072953206,False
9.967966239741182,0.0014645693473085382,False
10.108563119054404,0.0017425950072953206,False
10.053234251438372,0.0016950488173756828,False
10.108612571646722,0.0017425950072953206,False
10.10850429255901,0.0017425950072953206,False
10.108563119054404,0.0017425950072953206,False
10.10861611969613,0.0017425950072953206,False
9.890857360668845,0.0014546088536693254,False
10.10850429255901,0.0017425950072953206,False
10.108563119054404,0.0017425950072953206,False
10.011262954543092,0.0016542963992396725,False
