alpha,volume,dominated
14.856655610872064,0.009630708383949487,True
8.375000611664353,0.0015460744877299224,False
9.086540344032901,0.0015885598641950931,False
9.847819741370294,0.0016823567020198024,False
9.528490812163895,0.001601605153247999,False
14.747618288345446,0.009249712107648909,False
9.528590143920663,0.001601605153247999,False
9.847819741370294,0.0016823567020198024,False
9.509859536260237,0.0015966989976317829,False
9.0865181960466,0.0015885598641950931,False
9.847930157278132,0.0016823567020198024,False
9.086540344032901,0.0015885598641950931,False
9.847831380835348,0.0016823567020198024,False
9.84789233166,0.0016823567020198024,False
9.08652285666688,0.0015885598641950931,False
9.509824675628552,0.0015966989976317829,False
9.509859536260237,0.0015966989976317829,False
9.84789233166,0.0016823567020198024,False
9.50982449047125,0.0015966989976317829,False
9.528590143920663,0.001601605153247999,False
9.847831380835348,0.0016823567020198024,False
9.509836748643021,0.0015966989976317829,False
9.08652285666688,0.0015885598641950931,False
9.528590143920663,0.001601605153247999,False
9.509859536260237,0.0015966989976317829,False
10.054071803936093,0.0017550240026377292,False
9.528508756931181,0.001601605153247999,False
13.45286089825549,0.01468082048714847,True
6.1717341914236705,0.22711397731124217,True
8.431616666427152,0.15678600063264336,True
12.232610374130005,0.04748289620677672,True
10.055036328574968,0.06891204599404663,True
11.97684562203199,0.03616188047285402,True
11.47370931305155,0.02483673727580746,True
9.847831380835348,0.0016823567020198024,False
12.148085060976,0.022521176856344947,True
14.160020367381474,0.009795223907076715,True
13.66127642227156,0.015246556994779469,True
12.094512435455199,0.04365752113005107,True
9.086543429612254,0.0015885598641950931,False
7.380209002538242,0.004569761516505898,True
9.528497923985531,0.001601605153247999,False
4.000783736069599,0.23570072632484365,True
6.116025522462261,0.006303377835992722,True
13.55991222946157,0.012123845344082628,True
9.52860910247317,0.001601605153247999,False
5.626096219572832,0.04773027095619982,True
6.373829373637924,0.19315713913078816,True
9.888694730916342,0.06633850365806437,True
9.08652077430166,0.0015885598641950931,False
9.847851285921175,0.0016823567020198024,False
12.400880786029445,0.016211369795180827,True
4.377747472974608,1.1020333483306268,True
6.4940992309157,0.0075255335665138055,True
10.691744455728523,0.034533756018001203,True
14.397465277883722,0.009946327866712009,True
10.031153786737153,0.00176850459621316,True
8.91210283735731,0.0019849728039855697,True
5.709226619278193,0.08697254617760732,True
6.659954163384945,0.49065633009460946,True
8.659457437804127,0.07335237337045757,True
8.763045279424409,0.0023148011002926444,True
12.08192143364504,0.03617851387606881,True
8.57019927535768,0.08553666225422711,True
10.67131858171565,0.03962425827506652,True
14.051110454391209,0.010057382065885842,True
12.305921083764884,0.031985095856751244,True
12.027345457771391,0.03639841207908401,True
7.449683856638997,0.004160724719952146,True
11.515321726323803,0.022515425800470022,True
12.91988815643529,0.032235025091847336,True
7.325068426318317,0.0052467260684965975,True
10.0312239899422,0.00176850459621316,True
10.031232381993028,0.00176850459621316,True
6.818309564243188,0.0016601616716911682,True
13.394964057373633,0.013969163343731878,True
14.74773127881237,0.009249712107648909,False
13.6614797519209,0.015246556994779469,True
11.400347530618161,0.029788628553793276,True
13.740320378830944,0.017422798059851072,True
12.314521270246908,0.03167612603009656,True
14.090001728350114,0.0156530232549799,True
8.916864797162726,0.0037670801760736816,True
10.041677023926287,0.03236259384483966,True
11.498117594269146,0.012913099601741989,True
14.399444187858702,0.008465607707038648,False
14.1967656007212,0.009508222435145595,True
9.207692504619695,0.005398844868678304,True
13.942747760529961,0.010416851211705252,True
6.5126912853044505,0.005338996961072732,True
10.956908849840953,0.0449363059248954,True
12.79698035449728,0.012962394278575437,True
13.046378530040819,0.028019985387922258,True
7.195051650501177,0.0033550755427565137,True
9.509821035349306,0.0015966989976317829,False
7.259204460866324,0.0030406317156402053,True
12.744767086009423,0.02948847252253734,True
10.790961890655336,0.03570213146923974,True
8.871847935083144,0.001992405178242277,True
12.637541335312896,0.026074894711175724,True
10.031094340938594,0.00176850459621316,True
12.500435018857088,0.026207915777911848,True
8.905307405443432,0.0017177312547697265,True
14.419823594112561,0.011616435898038627,True
13.839091105090809,0.016868533597727685,True
12.659504897837515,0.01987960601522244,True
12.010059054256578,0.024331239655455705,True
13.697462027973044,0.008664710333680528,True
14.862438369455921,0.009627289707615361,False
12.472096747809829,0.030235338929362834,True
10.031179201139421,0.00176850459621316,True
8.24214272267497,0.0025153573852844044,True
8.001304519440367,0.16146572070738613,True
6.345870701343715,0.003148269756114611,True
6.718346585684245,0.007064112153735796,True
10.8966977146762,0.025442054316314258,True
14.845588310433241,0.010244433503786387,True
14.250340782336922,0.012249333706732458,True
14.652468298459373,0.009993229363281597,True
11.209282478621109,0.01955492043852983,True
3.8243538208651042,0.05892064394117705,True
6.803080138882757,0.4130442339018023,True
11.223866305647752,0.030906653501553045,True
11.942099537460857,0.036551140828159696,True
9.41880622216977,0.001885459764465448,True
10.90916832864389,0.032453954116402985,True
10.576079426410397,0.08187041264030036,True
