alpha,volume,dominated
14.869190694958297,0.009623209323513371,False
9.890871152880184,0.0014546088536693254,False
9.96800360608078,0.0014645693473085382,False
14.71010192480846,0.009025803887023258,False
14.760043297527885,0.00924562387555164,False
14.76009290280705,0.00924562387555164,False
10.108649128494807,0.0017425950072953206,False
10.108601075883486,0.0017425950072953206,False
10.108610270156708,0.0017425950072953206,False
10.108523621541607,0.0017425950072953206,False
10.108662556864857,0.0017425950072953206,False
10.108586264506895,0.0017425950072953206,False
10.053173796857491,0.0016950488173756828,False
10.053212401042002,0.0016950488173756828,False
10.108662556864857,0.0017425950072953206,False
10.108586264506895,0.0017425950072953206,False
10.108610270156708,0.0017425950072953206,False
10.108523621541607,0.0017425950072953206,False
10.108662556864857,0.0017425950072953206,False
10.053212720517452,0.0016950488173756828,False
10.053173796857491,0.0016950488173756828,False
10.108523621541607,0.0017425950072953206,False
10.108662556864857,0.0017425950072953206,False
10.053212720517452,0.0016950488173756828,False
10.108610270156708,0.0017425950072953206,False
10.108523621541607,0.0017425950072953206,False
10.053222520478242,0.0016950488173756828,False
10.053212720517452,0.0016950488173756828,False
10.108610270156708,0.0017425950072953206,False
10.108523621541607,0.0017425950072953206,False
10.108662556864857,0.0017425950072953206,False
10.053212720517452,0.0016950488173756828,False
9.967993917536397,0.0014645693473085382,False
10.108523621541607,0.0017425950072953206,False
10.053222520478242,0.0016950488173756828,False
10.053212720517452,0.0016950488173756828,False
10.053173796857491,0.0016950488173756828,False
10.108523621541607,0.0017425950072953206,False
10.108662556864857,0.0017425950072953206,False
10.108586264506895,0.0017425950072953206,False
10.053173796857491,0.0016950488173756828,False
10.053212401042002,0.0016950488173756828,False
10.01127741852083,0.0016542963992396725,False
10.108586264506895,0.0017425950072953206,False
10.108610270156708,0.0017425950072953206,False
10.108523621541607,0.0017425950072953206,False
10.053222520478242,0.0016950488173756828,False
10.108586264506895,0.0017425950072953206,False
10.053173796857491,0.0016950488173756828,False
10.108523621541607,0.0017425950072953206,False
10.053222520478242,0.0016950488173756828,False
10.108586264506895,0.0017425950072953206,False
10.108610270156708,0.0017425950072953206,False
10.053212401042002,0.0016950488173756828,False
10.108662556864857,0.0017425950072953206,False
9.96800360608078,0.0014645693473085382,False
10.108610270156708,0.0017425950072953206,False
10.053212401042002,0.0016950488173756828,False
10.108662556864857,0.0017425950072953206,False
10.108586264506895,0.0017425950072953206,False
10.108610270156708,0.0017425950072953206,False
10.108523621541607,0.0017425950072953206,False
9.890871152880184,0.0014546088536693254,False
10.108586264506895,0.0017425950072953206,False
10.108610270156708,0.0017425950072953206,False
10.011301315267245,0.0016542963992396725,False
10.108662556864857,0.0017425950072953206,False
10.108586264506895,0.0017425950072953206,False
10.108610270156708,0.0017425950072953206,False
9.96796672713869,0.0014645693473085382,False
10.108662556864857,0.0017425950072953206,False
10.108586264506895,0.0017425950072953206,False
10.108610270156708,0.0017425950072953206,False
10.108523621541607,0.0017425950072953206,False
10.108662556864857,0.0017425950072953206,False
10.108586264506895,0.0017425950072953206,False
10.108610270156708,0.0017425950072953206,False
10.108523621541607,0.0017425950072953206,False
10.108662556864857,0.0017425950072953206,False
10.108586264506895,0.0017425950072953206,False
10.108649128494807,0.0017425950072953206,False
10.108601075883486,0.0017425950072953206,False
10.1083864785709,0.0017425950072953206,False
10.108354684626775,0.0017425950072953206,False
10.108649128494807,0.0017425950072953206,False
10.108601075883486,0.0017425950072953206,False
10.1083864785709,0.0017425950072953206,False
10.108354684626775,0.0017425950072953206,False
9.890883336202522,0.0014546088536693254,False
10.108601075883486,0.0017425950072953206,False
10.1083864785709,0.0017425950072953206,False
10.108354684626775,0.0017425950072953206,False
10.108649128494807,0.0017425950072953206,False
10.108601075883486,0.0017425950072953206,False
10.1083864785709,0.0017425950072953206,False
10.108354684626775,0.0017425950072953206,False
10.108649128494807,0.0017425950072953206,False
10.108601075883486,0.0017425950072953206,False
